0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1571.78 3136.61 3126.65 3884.15 3859.13 3828.28 3793.11 3754.62 3713.60 3670.78 3626.77 3582.07 3537.10 3492.18 3447.54 3403.40 3359.91 3317.17 3275.28 3234.32 3194.33 3155.37 3117.45 3080.61 3044.87 3010.22 2976.68 2944.25 2912.93 2882.71 2853.58 2825.54 2798.58 2772.68 2747.82 2724.01 2701.22 2679.44 2658.66 2638.85 2620.02 2602.14 2585.20 2569.19 2554.10 2539.92 2526.63 2514.23 2502.71 2492.06 2482.28 2473.35 2465.29 2458.07 2451.71 2446.19 2441.52 2437.70 2434.71 2432.57 2431.26 2430.78 2431.10 2432.18 2433.97 2436.31 2438.87 1953.78 1955.28 978.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3155.70 3932.29 4695.71 4671.45 4641.92 4608.75 4571.16 4529.51 4484.39 4436.48 4386.48 4335.03 4282.67 4229.88 4177.01 4124.39 4072.24 4020.76 3970.10 3920.39 3871.71 3824.15 3777.75 3732.57 3688.64 3645.99 3604.63 3564.57 3525.81 3488.37 3452.22 3417.38 3383.82 3351.55 3320.53 3290.78 3262.25 3234.95 3208.86 3183.95 3160.22 3137.65 3116.22 3095.92 3076.73 3058.64 3041.64 3025.71 3010.85 2997.04 2984.28 2972.56 2961.86 2952.20 2943.56 2935.93 2929.32 2923.73 2919.14 2915.56 2912.99 2911.40 2910.81 2911.17 2912.46 2914.64 2917.62 2921.31 2925.71 2930.43 2446.84 1960.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1583.43 3164.18 4727.00 4705.09 5460.80 5428.87 6165.83 6121.71 6071.90 6017.11 5958.01 5895.40 5830.07 5762.79 5694.25 5625.02 5555.59 5486.36 5417.67 5349.76 5282.86 5217.14 5152.73 5089.73 5028.25 4968.34 4910.05 4853.43 4798.50 4745.28 4693.77 4643.99 4595.92 4549.57 4504.93 4461.98 4420.70 4381.09 4343.11 4306.76 4272.01 4238.84 4207.24 4177.17 4148.62 4121.58 4096.01 4071.91 4049.26 4028.05 4008.25 3989.85 3972.85 3957.24 3943.00 3930.13 3918.62 3908.46 3899.66 3892.21 3886.10 3881.32 3877.88 3875.77 3874.95 3875.42 3877.14 3880.05 3884.08 3889.11 3407.61 3414.01 2932.45 2939.25 1964.84 983.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3169.63 4736.90 5501.96 5473.47 6222.80 6184.52 6141.02 6477.73 6425.05 6367.47 6305.69 6240.42 6172.39 6102.34 6030.90 5958.66 5886.10 5813.66 5741.65 5670.39 5600.08 5530.94 5463.11 5396.71 5331.85 5268.60 5207.03 5147.18 5089.09 5032.77 4978.26 4925.54 4874.63 4825.53 4778.21 4732.68 4688.92 4646.91 4606.63 4568.07 4531.20 4496.01 4462.47 4430.56 4400.26 4371.56 4344.42 4318.84 4294.80 4272.28 4251.27 4231.75 4213.70 4197.13 4182.02 4168.36 4156.15 4145.37 4136.03 4128.12 4121.64 4116.57 4112.92 4110.67 4109.81 4110.31 4112.16 4115.31 4119.73 3882.07 3888.94 3896.69 3416.76 3425.54 2944.26 1968.47 492.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3175.44 4748.15 5515.65 6274.68 6240.88 6984.54 6941.01 6892.44 6839.26 6782.46 6721.52 6656.65 6588.37 6517.34 6444.22 6369.65 6294.20 6218.35 6142.53 6067.11 5992.38 5918.59 5845.96 5774.64 5704.79 5636.51 5569.89 5505.00 5441.89 5380.61 5321.19 5263.65 5207.99 5154.22 5102.34 5052.35 5004.23 4957.97 4913.56 4870.98 4830.20 4791.21 4753.99 4718.51 4684.76 4652.71 4622.34 4593.64 4566.57 4541.14 4517.31 4495.08 4474.43 4455.34 4437.81 4421.83 4407.38 4394.46 4383.06 4373.19 4364.82 4357.96 4352.60 4348.74 4346.37 4345.47 4346.03 4348.03 4351.48 4356.37 4362.75 4370.42 4379.22 3900.72 3911.06 3431.87 2950.81 1972.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1588.96 3967.21 4740.22 5504.03 6260.16 7008.62 6966.04 6919.82 7643.47 7586.30 7523.73 7456.29 7384.52 7309.07 7230.66 7149.98 7067.71 6984.45 6900.73 6817.01 6733.69 6651.10 6569.52 6489.17 6410.25 6332.92 6257.30 6183.50 6111.59 6041.64 5973.71 5907.81 5843.99 5782.24 5722.59 5665.03 5609.54 5556.14 5504.79 5455.49 5408.21 5362.94 5319.65 5278.31 5238.92 5201.43 5165.84 5132.12 5100.24 5070.19 5041.94 5015.48 4990.78 4967.85 4946.65 4927.18 4909.43 4893.39 4879.04 4866.39 4855.42 4846.13 4838.51 4832.57 4828.28 4825.65 4824.67 4825.31 4827.56 4831.39 4836.76 4843.60 4364.48 4373.95 4384.72 3907.03 3428.76 2948.99 2466.19 988.40 0.00 0.00 0.00 
0.00 0.00 0.00 3179.97 4755.28 5523.70 6283.32 7034.98 6994.25 7731.54 7681.82 7626.64 7567.87 7504.79 7437.41 7366.08 7291.32 7213.74 7133.98 7052.65 6970.31 6887.47 6804.58 6722.01 6640.11 6559.14 6479.34 6400.91 6324.01 6248.77 6175.31 6103.69 6034.01 5966.30 5900.60 5836.95 5775.36 5715.84 5658.39 5603.01 5549.69 5498.43 5449.19 5401.97 5356.75 5313.51 5272.21 5232.85 5195.40 5159.84 5126.14 5094.28 5064.25 5036.02 5009.58 4984.91 4961.99 4940.81 4921.36 4903.62 4887.59 4873.25 4860.61 4849.65 4840.37 4832.77 4826.83 4822.56 4819.94 4818.98 4819.65 4821.96 4825.89 4831.43 4838.59 4847.42 4857.53 4380.67 4393.11 3916.51 3438.56 2957.96 1978.45 0.00 0.00 0.00 
0.00 0.00 0.00 3180.86 4751.14 5516.85 6274.67 7024.98 6982.54 7719.27 7668.36 7612.99 7553.58 7490.15 7422.79 7351.76 7277.49 7200.53 7121.45 7040.83 6959.20 6877.04 6794.79 6712.81 6631.45 6550.96 6471.60 6393.56 6317.00 6242.07 6168.87 6097.49 6028.01 5960.48 5894.95 5831.43 5769.96 5710.55 5653.20 5597.90 5544.65 5493.44 5444.26 5397.09 5351.91 5308.70 5267.44 5228.11 5190.69 5155.15 5121.47 5089.63 5059.62 5031.40 5004.98 4980.32 4957.41 4936.24 4916.80 4899.08 4883.05 4868.73 4856.10 4845.15 4835.88 4828.28 4822.35 4818.09 4815.49 4814.54 4815.25 4817.62 4821.63 4827.30 4834.63 4843.57 4854.02 4377.36 4390.35 3914.18 3436.76 2957.19 1979.73 0.00 0.00 0.00 
0.00 0.00 0.00 3974.74 4748.35 6303.18 6268.54 7018.00 7759.28 7711.12 7659.27 7603.36 7543.35 7479.69 7412.37 7341.56 7267.65 7191.12 7112.53 7032.41 6951.28 6869.60 6787.80 6706.24 6625.26 6545.12 6466.07 6388.31 6312.00 6237.28 6164.27 6093.07 6023.74 5956.34 5890.92 5827.51 5766.13 5706.79 5649.50 5594.26 5541.07 5489.91 5440.76 5393.63 5348.48 5305.30 5264.06 5224.75 5187.34 5151.82 5118.15 5086.33 5056.33 5028.13 5001.71 4977.06 4954.16 4933.00 4913.57 4895.85 4879.84 4865.52 4852.90 4841.95 4832.69 4825.09 4819.17 4814.92 4812.33 4811.40 4812.14 4814.54 4818.61 4824.38 4831.86 4840.95 4851.61 4863.82 4388.41 3912.56 3926.82 2956.69 2474.13 0.00 0.00 0.00 
