0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1110.25 2220.95 2220.95 2775.36 2775.06 2775.15 2775.85 2777.24 2779.35 2782.16 2785.66 2789.82 2794.61 2799.99 2805.93 2812.37 2819.27 2826.58 2834.22 2842.14 2850.26 2858.51 2866.80 2875.04 2883.16 2891.06 2898.66 2905.89 2912.68 2918.98 2924.75 2930.00 2934.71 2938.92 2942.67 2946.02 2949.04 2951.80 2954.39 2956.90 2959.41 2962.01 2964.78 2967.80 2971.15 2974.90 2979.11 2983.86 2989.20 2995.19 3001.88 3009.33 3017.57 3026.66 3036.64 3047.53 3059.37 3072.18 3085.99 3100.79 3116.58 3133.33 3150.97 3169.36 3188.24 3207.11 3224.87 2596.01 2606.65 1308.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2221.93 2775.63 3327.67 3325.29 3323.56 3322.60 3322.42 3323.09 3324.62 3327.01 3330.24 3334.29 3339.13 3344.70 3350.98 3357.90 3365.42 3373.48 3382.00 3390.92 3400.16 3409.64 3419.26 3428.93 3438.56 3448.04 3457.28 3466.19 3474.69 3482.70 3490.17 3497.07 3503.38 3509.11 3514.28 3518.94 3523.16 3527.01 3530.57 3533.95 3537.24 3540.54 3543.94 3547.54 3551.43 3555.71 3560.46 3565.75 3571.67 3578.28 3585.66 3593.87 3602.96 3612.99 3624.02 3636.08 3649.22 3663.47 3678.86 3695.41 3713.12 3731.97 3751.92 3772.91 3794.81 3817.42 3840.49 3863.73 3887.46 3909.63 3279.20 2637.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1111.35 2222.81 3329.85 3325.38 3875.90 3872.28 4424.30 4422.68 4422.21 4422.93 4424.82 4427.87 4432.03 4437.28 4443.56 4450.82 4459.00 4468.04 4477.86 4488.37 4499.50 4511.15 4523.21 4535.58 4548.13 4560.76 4573.33 4585.72 4597.81 4609.49 4620.65 4631.20 4641.07 4650.23 4658.66 4666.35 4673.36 4679.73 4685.54 4690.89 4695.89 4700.66 4705.31 4709.98 4714.79 4719.86 4725.32 4731.28 4737.86 4745.15 4753.26 4762.28 4772.31 4783.42 4795.69 4809.20 4824.01 4840.19 4857.77 4876.81 4897.33 4919.36 4942.89 4967.90 4994.34 5022.11 5051.06 5080.94 5111.45 5142.00 4528.20 4556.67 3933.41 3959.14 2661.77 1337.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2223.79 3330.53 3879.65 3873.66 4423.04 4418.52 4415.08 4690.18 4689.39 4689.92 4691.74 4694.79 4699.03 4704.41 4710.88 4718.39 4726.86 4736.22 4746.39 4757.30 4768.84 4780.92 4793.43 4806.26 4819.28 4832.39 4845.44 4858.32 4870.90 4883.07 4894.73 4905.79 4916.19 4925.88 4934.84 4943.09 4950.66 4957.60 4963.99 4969.93 4975.52 4980.88 4986.14 4991.42 4996.86 5002.57 5008.68 5015.32 5022.59 5030.62 5039.49 5049.32 5060.20 5072.21 5085.43 5099.94 5115.81 5133.10 5151.86 5172.13 5193.95 5217.33 5242.28 5268.76 5296.74 5326.12 5356.77 5388.47 5420.90 5134.27 5168.39 5202.37 4585.29 4617.70 3989.01 2681.22 673.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2225.47 3332.99 3881.31 4428.81 4421.68 4970.06 4964.91 4961.06 4958.54 4957.49 4957.87 4959.63 4962.70 4967.03 4972.57 4979.25 4987.02 4995.80 5005.51 5016.07 5027.39 5039.38 5051.92 5064.92 5078.25 5091.78 5105.40 5118.98 5132.38 5145.49 5158.20 5170.39 5181.99 5192.92 5203.16 5212.67 5221.46 5229.58 5237.06 5244.01 5250.50 5256.64 5262.56 5268.38 5274.24 5280.25 5286.56 5293.29 5300.57 5308.51 5317.24 5326.85 5337.46 5349.16 5362.05 5376.20 5391.70 5408.61 5427.01 5446.94 5468.46 5491.59 5516.35 5542.76 5570.79 5600.40 5631.54 5664.13 5698.07 5733.40 5770.54 5808.85 5847.55 5235.97 5273.98 4652.19 4021.30 2702.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1113.08 2780.90 3329.74 3876.72 4423.22 4970.06 4962.98 4957.21 5507.60 5504.86 5503.69 5504.06 5505.92 5509.23 5513.95 5520.00 5527.32 5535.84 5545.47 5556.14 5567.75 5580.20 5593.38 5607.18 5621.48 5636.14 5651.03 5666.02 5680.97 5695.73 5710.18 5724.19 5737.65 5750.47 5762.58 5773.92 5784.50 5794.30 5803.36 5811.76 5819.57 5826.89 5833.84 5840.55 5847.16 5853.82 5860.65 5867.81 5875.44 5883.67 5892.63 5902.46 5913.26 5925.17 5938.27 5952.68 5968.49 5985.79 6004.64 6025.13 6047.31 6071.24 6096.95 6124.46 6153.79 6184.92 6217.83 6252.45 6288.70 6326.44 6365.48 6405.44 5802.15 5842.93 5885.25 5271.48 4651.48 4023.05 3382.66 1362.43 0.00 0.00 0.00 
0.00 0.00 0.00 2227.19 3334.84 3882.07 4427.83 4973.29 4964.51 5511.65 5505.54 5500.89 5497.88 5496.50 5496.68 5498.38 5501.54 5506.10 5511.99 5519.15 5527.50 5536.96 5547.44 5558.85 5571.09 5584.05 5597.63 5611.69 5626.12 5640.78 5655.53 5670.26 5684.81 5699.07 5712.91 5726.24 5738.95 5750.99 5762.31 5772.89 5782.75 5791.90 5800.42 5808.38 5815.88 5823.04 5829.97 5836.81 5843.70 5850.77 5858.17 5866.03 5874.49 5883.68 5893.71 5904.72 5916.80 5930.08 5944.65 5960.59 5978.01 5996.96 6017.53 6039.78 6063.75 6089.48 6117.00 6146.33 6177.46 6210.38 6245.06 6281.45 6319.49 6359.15 6400.45 6443.91 6487.85 5882.26 5927.35 5313.82 4692.04 4058.87 2730.37 0.00 0.00 0.00 
0.00 0.00 0.00 2227.78 3333.24 3879.38 4424.44 4969.41 4960.09 5506.97 5500.50 5495.67 5492.48 5490.93 5490.97 5492.53 5495.56 5500.00 5505.76 5512.79 5521.01 5530.32 5540.66 5551.91 5563.99 5576.79 5590.19 5604.07 5618.32 5632.80 5647.38 5661.93 5676.33 5690.44 5704.15 5717.37 5730.00 5741.99 5753.29 5763.87 5773.76 5782.98 5791.60 5799.67 5807.31 5814.62 5821.71 5828.73 5835.80 5843.06 5850.64 5858.68 5867.32 5876.67 5886.87 5898.03 5910.26 5923.67 5938.35 5954.40 5971.91 5990.94 6011.57 6033.86 6057.86 6083.61 6111.14 6140.46 6171.60 6204.54 6239.27 6275.78 6314.07 6354.16 6396.06 6439.69 6484.47 5879.27 5925.62 5312.98 4691.80 4060.57 2735.72 0.00 0.00 0.00 
