0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1673.95 3318.39 3288.61 4054.87 4004.53 3950.00 3894.10 3838.15 3782.84 3728.56 3675.54 3623.91 3573.74 3525.08 3477.93 3432.30 3388.18 3345.56 3304.42 3264.72 3226.45 3189.57 3154.05 3119.86 3086.97 3055.35 3024.96 2995.77 2967.75 2940.87 2915.09 2890.39 2866.73 2844.09 2822.44 2801.74 2781.99 2763.14 2745.19 2728.09 2711.84 2696.41 2681.79 2667.96 2654.89 2642.58 2631.02 2620.19 2610.08 2600.69 2592.00 2584.01 2576.72 2570.12 2564.20 2558.98 2554.45 2550.60 2547.45 2544.99 2543.22 2542.13 2541.73 2541.98 2542.84 2544.19 2545.75 2038.33 2039.08 1019.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3400.29 4205.59 4980.80 4922.10 4857.55 4792.72 4726.69 4660.15 4593.84 4528.29 4463.89 4400.88 4339.44 4279.67 4221.62 4165.33 4110.82 4058.07 4007.09 3957.84 3910.31 3864.46 3820.27 3777.69 3736.70 3697.26 3659.33 3622.87 3587.85 3554.22 3521.95 3491.01 3461.35 3432.95 3405.77 3379.77 3354.92 3331.20 3308.57 3287.00 3266.48 3246.96 3228.44 3210.88 3194.27 3178.59 3163.82 3149.94 3136.95 3124.82 3113.56 3103.14 3093.56 3084.82 3076.92 3069.84 3063.59 3058.17 3053.58 3049.81 3046.88 3044.77 3043.50 3043.03 3043.37 3044.48 3046.32 3048.81 3051.94 3055.46 2549.81 2041.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1745.30 3461.74 5111.11 5047.45 5805.35 5731.11 6458.67 6374.19 6287.39 6199.84 6112.51 6026.08 5941.04 5857.73 5776.39 5697.17 5620.17 5545.44 5473.02 5402.91 5335.11 5269.59 5206.33 5145.29 5086.44 5029.73 4975.12 4922.57 4872.01 4823.41 4776.72 4731.88 4688.86 4647.59 4608.04 4570.16 4533.90 4499.21 4466.07 4434.42 4404.23 4375.47 4348.08 4322.05 4297.34 4273.92 4251.77 4230.86 4211.16 4192.66 4175.33 4159.17 4144.16 4130.27 4117.52 4105.88 4095.35 4085.93 4077.62 4070.41 4064.31 4059.31 4055.42 4052.64 4050.96 4050.37 4050.87 4052.42 4055.00 4058.53 3554.10 3559.08 3055.16 3060.59 2044.24 1022.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3507.13 5186.20 5963.76 5884.41 6627.28 6539.40 6448.62 6756.04 6664.45 6572.16 6480.17 6389.13 6299.54 6211.71 6125.90 6042.26 5960.89 5881.88 5805.26 5731.03 5659.21 5589.79 5522.72 5457.99 5395.56 5335.38 5277.42 5221.62 5167.93 5116.32 5066.71 5019.08 4973.36 4929.51 4887.48 4847.21 4808.67 4771.80 4736.57 4702.93 4670.83 4640.25 4611.14 4583.47 4557.20 4532.31 4508.77 4486.54 4465.61 4445.95 4427.54 4410.38 4394.43 4379.69 4366.15 4353.80 4342.64 4332.65 4323.84 4316.21 4309.75 4304.47 4300.37 4297.45 4295.70 4295.14 4295.74 4297.51 4300.45 4050.41 4055.63 4061.70 3559.13 3566.24 3063.01 2046.20 511.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3562.17 5264.45 6049.62 6810.88 6718.28 7447.89 7348.16 7246.56 7145.29 7046.07 6947.75 6850.38 6754.30 6659.85 6567.28 6476.83 6388.65 6302.83 6219.46 6138.57 6060.20 5984.33 5910.96 5840.07 5771.63 5705.61 5641.95 5580.62 5521.58 5464.76 5410.12 5357.61 5307.18 5258.77 5212.33 5167.82 5125.17 5084.35 5045.30 5007.98 4972.35 4938.35 4905.95 4875.12 4845.81 4817.99 4791.62 4766.69 4743.15 4720.98 4700.17 4680.68 4662.51 4645.63 4630.03 4615.71 4602.65 4590.84 4580.28 4570.97 4562.91 4556.10 4550.53 4546.22 4543.16 4541.36 4540.82 4541.53 4543.53 4546.83 4551.48 4557.29 4564.19 4062.79 4071.21 3569.75 3066.94 2048.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1802.02 4457.64 5268.68 6049.90 6808.22 7547.86 7442.58 7338.40 8039.86 7931.20 7821.73 7712.64 7604.58 7498.02 7393.31 7290.73 7190.50 7092.76 6997.65 6905.22 6815.53 6728.60 6644.44 6563.03 6484.36 6408.39 6335.09 6264.41 6196.31 6130.73 6067.62 6006.93 5948.60 5892.57 5838.79 5787.19 5737.73 5690.34 5644.98 5601.58 5560.11 5520.51 5482.73 5446.72 5412.46 5379.88 5348.96 5319.67 5291.95 5265.80 5241.17 5218.04 5196.39 5176.20 5157.45 5140.13 5124.22 5109.72 5096.61 5084.89 5074.56 5065.62 5058.06 5051.90 5047.13 5043.76 5041.79 5041.22 5042.06 5044.29 5047.92 5052.91 4550.48 4558.00 4566.69 4066.35 3565.83 3064.32 2560.48 1025.31 0.00 0.00 0.00 
0.00 0.00 0.00 3613.13 5346.04 6142.53 6909.27 7652.85 7544.56 8260.49 8148.38 8034.16 7922.37 7811.73 7702.25 7594.21 7487.87 7383.49 7281.29 7181.43 7084.06 6989.27 6897.13 6807.70 6720.98 6637.00 6555.75 6477.21 6401.35 6328.13 6257.52 6189.48 6123.94 6060.86 6000.19 5941.88 5885.85 5832.07 5780.47 5731.00 5683.61 5638.24 5594.83 5553.35 5513.73 5475.94 5439.92 5405.65 5373.06 5342.13 5312.83 5285.11 5258.95 5234.32 5211.19 5189.55 5169.36 5150.62 5133.30 5117.40 5102.91 5089.82 5078.12 5067.81 5058.89 5051.36 5045.22 5040.48 5037.15 5035.23 5034.72 5035.64 5038.00 5041.80 5047.07 5053.87 5061.87 4561.86 4572.09 4072.85 3572.77 3070.74 2051.91 0.00 0.00 0.00 
0.00 0.00 0.00 3622.03 5348.26 6141.33 6907.78 7650.49 7540.17 8255.93 8142.36 8028.22 7915.25 7803.84 7694.05 7586.00 7479.82 7375.70 7273.79 7174.23 7077.14 6982.62 6890.72 6801.49 6714.96 6631.13 6550.01 6471.58 6395.81 6322.67 6252.12 6184.12 6118.62 6055.57 5994.92 5936.61 5880.60 5826.82 5775.22 5725.75 5678.35 5632.97 5589.56 5548.06 5508.44 5470.64 5434.61 5400.33 5367.74 5336.80 5307.49 5279.77 5253.61 5228.97 5205.85 5184.20 5164.02 5145.28 5127.97 5112.08 5097.60 5084.52 5072.83 5062.54 5053.63 5046.13 5040.01 5035.30 5032.00 5030.12 5029.67 5030.67 5033.12 5037.06 5042.50 5049.43 5057.77 4557.99 4568.74 4069.94 3570.47 3069.47 2052.74 0.00 0.00 0.00 
