0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1631.11 3248.29 3230.91 4000.32 3962.67 3918.83 3871.37 3821.76 3771.01 3719.78 3668.57 3617.73 3567.52 3518.12 3469.68 3422.28 3376.00 3330.90 3287.01 3244.36 3202.96 3162.83 3123.96 3086.36 3050.02 3014.93 2981.07 2948.44 2917.02 2886.78 2857.72 2829.80 2803.02 2777.35 2752.76 2729.24 2706.77 2685.33 2664.90 2645.45 2626.97 2609.45 2592.85 2577.18 2562.41 2548.52 2535.51 2523.37 2512.08 2501.62 2492.01 2483.22 2475.25 2468.10 2461.75 2456.22 2451.49 2447.57 2444.45 2442.13 2440.60 2439.85 2439.88 2440.63 2442.06 2444.03 2446.22 1959.31 1960.55 980.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3284.71 4084.65 4864.24 4826.62 4781.92 4733.60 4681.12 4625.42 4567.46 4508.12 4448.10 4387.95 4328.08 4268.81 4210.38 4152.96 4096.71 4041.71 3988.04 3935.76 3884.92 3835.53 3787.62 3741.19 3696.26 3652.80 3610.83 3570.32 3531.26 3493.63 3457.41 3422.60 3389.15 3357.05 3326.27 3296.80 3268.60 3241.65 3215.94 3191.43 3168.10 3145.94 3124.91 3105.00 3086.20 3068.48 3051.82 3036.22 3021.65 3008.10 2995.57 2984.04 2973.50 2963.94 2955.37 2947.77 2941.13 2935.47 2930.76 2927.02 2924.23 2922.39 2921.49 2921.51 2922.42 2924.18 2926.72 2929.95 2933.87 2938.14 2452.81 1964.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1654.59 3302.66 4921.61 4887.88 5656.87 5609.01 6350.62 6287.70 6219.14 6146.47 6070.87 5993.36 5914.82 5835.95 5757.29 5679.28 5602.25 5526.46 5452.09 5379.32 5308.24 5238.95 5171.50 5105.96 5042.33 4980.66 4920.93 4863.15 4807.33 4753.43 4701.45 4651.37 4603.16 4556.79 4512.24 4469.49 4428.49 4389.22 4351.64 4315.74 4281.46 4248.80 4217.70 4188.16 4160.13 4133.59 4108.53 4084.90 4062.70 4041.90 4022.48 4004.42 3987.72 3972.35 3958.31 3945.57 3934.15 3924.02 3915.19 3907.64 3901.37 3896.38 3892.66 3890.21 3889.00 3889.02 3890.23 3892.60 3896.07 3900.52 3416.95 3422.81 2939.39 2945.67 1968.58 984.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3313.73 4942.86 5728.43 5685.77 6446.03 6389.66 6326.88 6654.22 6582.58 6506.79 6428.02 6347.28 6265.39 6183.03 6100.77 6019.06 5938.24 5858.61 5780.39 5703.74 5628.81 5555.70 5484.48 5415.22 5347.94 5282.69 5219.47 5158.29 5099.15 5042.04 4986.94 4933.84 4882.71 4833.52 4786.26 4740.88 4697.37 4655.68 4615.79 4577.66 4541.27 4506.57 4473.55 4442.17 4412.40 4384.21 4357.59 4332.49 4308.91 4286.81 4266.19 4247.01 4229.27 4212.95 4198.04 4184.52 4172.40 4161.65 4152.27 4144.26 4137.61 4132.31 4128.37 4125.76 4124.49 4124.53 4125.86 4128.45 4132.28 3893.22 3899.45 3906.55 3424.65 3432.79 2949.79 1971.64 493.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3324.82 4963.70 5754.77 6532.06 6482.18 7234.74 7171.25 7101.68 7027.57 6950.75 6870.81 6788.25 6703.81 6618.21 6532.09 6446.01 6360.42 6275.68 6192.11 6109.94 6029.35 5950.51 5873.52 5798.49 5725.47 5654.52 5585.67 5518.94 5454.33 5391.87 5331.52 5273.29 5217.16 5163.10 5111.09 5061.10 5013.11 4967.07 4922.96 4880.75 4840.41 4801.89 4765.17 4730.22 4697.00 4665.49 4635.65 4607.47 4580.90 4555.94 4532.55 4510.72 4490.42 4471.64 4454.37 4438.59 4424.28 4411.45 4400.08 4390.16 4381.68 4374.65 4369.05 4364.88 4362.14 4360.81 4360.88 4362.34 4365.19 4369.45 4375.15 4382.09 4390.16 3909.58 3919.18 3438.15 2955.44 1975.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1665.27 4153.99 4955.20 5742.19 6516.52 7278.16 7216.18 7149.82 7874.68 7795.52 7711.18 7622.90 7531.69 7438.43 7343.93 7248.85 7153.80 7059.25 6965.61 6873.21 6782.32 6693.14 6605.86 6520.60 6437.47 6356.55 6277.90 6201.55 6127.54 6055.88 5986.57 5919.61 5854.98 5792.68 5732.66 5674.92 5619.41 5566.12 5514.99 5466.01 5419.13 5374.31 5331.53 5290.74 5251.91 5215.01 5180.00 5146.86 5115.54 5086.03 5058.30 5032.32 5008.06 4985.51 4964.65 4945.47 4927.94 4912.05 4897.79 4885.16 4874.14 4864.73 4856.93 4850.72 4846.09 4843.06 4841.59 4841.69 4843.35 4846.52 4851.19 4857.30 4375.95 4384.65 4394.61 3914.94 3434.82 2953.38 2469.17 989.32 0.00 0.00 0.00 
0.00 0.00 0.00 3333.33 4978.47 5773.41 6554.38 7322.13 7263.33 8007.90 7936.76 7858.99 7778.06 7693.43 7605.51 7515.00 7422.63 7329.07 7234.96 7140.82 7047.13 6954.27 6862.57 6772.30 6683.67 6596.87 6512.03 6429.27 6348.66 6270.28 6194.18 6120.37 6048.89 5979.73 5912.90 5848.38 5786.17 5726.23 5668.56 5613.11 5559.86 5508.77 5459.82 5412.97 5368.18 5325.41 5284.64 5245.82 5208.93 5173.94 5140.80 5109.49 5079.99 5052.26 5026.28 5002.03 4979.49 4958.64 4939.46 4921.94 4906.06 4891.81 4879.19 4868.18 4858.78 4850.98 4844.78 4840.17 4837.15 4835.71 4835.85 4837.57 4840.84 4845.68 4852.09 4860.11 4869.40 4390.36 4401.95 3923.35 3443.59 2961.45 1980.16 0.00 0.00 0.00 
0.00 0.00 0.00 3334.75 4973.88 5765.68 6544.92 7311.46 7250.96 7995.43 7923.30 7845.84 7764.41 7679.62 7591.94 7501.94 7410.22 7317.39 7224.00 7130.58 7037.55 6945.30 6854.16 6764.38 6676.19 6589.77 6505.27 6422.80 6342.45 6264.29 6188.38 6114.73 6043.39 5974.36 5907.63 5843.20 5781.06 5721.20 5663.57 5608.17 5554.96 5503.91 5454.99 5408.15 5363.38 5320.63 5279.87 5241.07 5204.19 5169.19 5136.06 5104.76 5075.26 5047.54 5021.57 4997.32 4974.79 4953.94 4934.77 4917.25 4901.38 4887.14 4874.52 4863.52 4854.12 4846.33 4840.14 4835.55 4832.55 4831.13 4831.31 4833.08 4836.44 4841.41 4847.98 4856.12 4865.74 4386.91 4399.02 3920.86 3441.65 2960.52 1981.28 0.00 0.00 0.00 
0.00 0.00 0.00 4166.77 4970.89 6586.61 6538.31 7304.00 8056.22 7987.56 7914.31 7836.40 7754.45 7669.58 7582.14 7492.54 7401.31 7309.00 7216.14 7123.22 7030.67 6938.86 6848.11 6758.69 6670.82 6584.68 6500.43 6418.17 6338.01 6260.01 6184.23 6110.71 6039.47 5970.53 5903.88 5839.52 5777.43 5717.61 5660.03 5604.66 5551.48 5500.46 5451.55 5404.74 5359.98 5317.24 5276.49 5237.69 5200.82 5165.83 5132.70 5101.41 5071.91 5044.19 5018.22 4993.98 4971.45 4950.61 4931.44 4913.93 4898.06 4883.82 4871.21 4860.21 4850.83 4843.04 4836.86 4832.27 4829.28 4827.89 4828.10 4829.91 4833.33 4838.40 4845.12 4853.40 4863.22 4874.54 4396.98 3919.11 3932.48 2959.90 2476.06 0.00 0.00 0.00 
