0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1070.92 2141.99 2141.69 2675.75 2674.93 2674.41 2674.44 2675.11 2676.45 2678.48 2681.19 2684.58 2688.62 2693.32 2698.64 2704.58 2711.11 2718.22 2725.90 2734.11 2742.85 2752.08 2761.79 2771.95 2782.54 2793.53 2804.88 2816.58 2828.59 2840.88 2853.42 2866.18 2879.13 2892.25 2905.51 2918.91 2932.43 2946.07 2959.83 2973.72 2987.77 3002.01 3016.46 3031.18 3046.19 3061.57 3077.35 3093.60 3110.37 3127.71 3145.69 3164.36 3183.78 3203.98 3225.02 3246.95 3269.79 3293.58 3318.33 3344.06 3370.73 3398.31 3426.70 3455.69 3484.93 3513.70 3540.45 2856.35 2872.27 1444.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2143.68 2677.50 3209.46 3206.64 3204.35 3202.76 3201.88 3201.79 3202.51 3204.05 3206.41 3209.59 3213.57 3218.35 3223.89 3230.19 3237.22 3244.97 3253.40 3262.51 3272.25 3282.62 3293.59 3305.12 3317.19 3329.76 3342.82 3356.32 3370.22 3384.51 3399.13 3414.06 3429.26 3444.70 3460.36 3476.21 3492.24 3508.43 3524.79 3541.31 3558.03 3574.95 3592.11 3609.55 3627.31 3645.46 3664.04 3683.12 3702.75 3723.01 3743.96 3765.67 3788.18 3811.58 3835.91 3861.22 3887.56 3914.98 3943.49 3973.12 4003.87 4035.70 4068.57 4102.35 4136.88 4171.88 4206.98 4241.81 4276.88 4309.20 3621.60 2917.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1072.60 2145.04 3212.73 3207.93 3738.29 3734.15 4265.58 4263.19 4261.83 4261.58 4262.44 4264.41 4267.48 4271.64 4276.88 4283.16 4290.46 4298.77 4308.06 4318.29 4329.43 4341.47 4354.36 4368.07 4382.57 4397.83 4413.80 4430.44 4447.72 4465.59 4484.01 4502.92 4522.30 4542.08 4562.24 4582.74 4603.53 4624.60 4645.92 4667.48 4689.28 4711.33 4733.65 4756.27 4779.22 4802.57 4826.36 4850.67 4875.57 4901.14 4927.45 4954.60 4982.65 5011.71 5041.84 5073.13 5105.63 5139.43 5174.58 5211.12 5249.08 5288.49 5329.33 5371.56 5415.10 5459.81 5505.45 5551.70 5598.08 5643.77 4981.51 5022.83 4345.37 4381.94 2953.27 1485.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2146.36 3214.03 3743.30 3736.92 4266.07 4260.96 4256.82 4521.11 4519.43 4518.99 4519.77 4521.75 4524.90 4529.22 4534.68 4541.25 4548.91 4557.62 4567.37 4578.13 4589.85 4602.51 4616.08 4630.51 4645.78 4661.85 4678.67 4696.20 4714.41 4733.24 4752.66 4772.61 4793.05 4813.94 4835.24 4856.90 4878.90 4901.21 4923.81 4946.68 4969.84 4993.28 5017.03 5041.13 5065.60 5090.51 5115.91 5141.87 5168.47 5195.79 5223.90 5252.89 5282.85 5313.85 5345.99 5379.33 5413.95 5449.92 5487.28 5526.09 5566.38 5608.16 5651.42 5696.12 5742.18 5789.46 5837.76 5886.78 5936.02 5635.43 5685.58 5734.84 5066.21 5112.17 4425.83 2981.61 750.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2148.42 3217.03 3745.62 4273.22 4265.64 4793.73 4787.92 4783.30 4779.92 4777.95 4777.34 4778.04 4780.04 4783.29 4787.77 4793.46 4800.33 4808.35 4817.49 4827.72 4839.00 4851.31 4864.61 4878.87 4894.04 4910.09 4926.98 4944.67 4963.12 4982.27 5002.08 5022.52 5043.52 5065.05 5087.06 5109.51 5132.36 5155.58 5179.14 5203.03 5227.22 5251.74 5276.57 5301.75 5327.32 5353.30 5379.76 5406.75 5434.35 5462.63 5491.67 5521.56 5552.38 5584.22 5617.16 5651.29 5686.68 5723.41 5761.54 5801.13 5842.23 5884.88 5929.07 5974.82 6022.09 6070.82 6120.90 6172.22 6224.66 6278.26 6333.67 6390.00 6446.13 5785.35 5839.23 5162.56 4472.60 3012.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1074.72 2684.69 3214.00 3741.28 4267.91 4794.67 4787.01 4780.58 5310.26 5306.62 5304.44 5303.72 5304.45 5306.60 5310.15 5315.07 5321.34 5328.92 5337.77 5347.87 5359.17 5371.65 5385.27 5399.99 5415.76 5432.55 5450.32 5469.02 5488.60 5509.02 5530.23 5552.18 5574.81 5598.08 5621.94 5646.33 5671.22 5696.55 5722.31 5748.45 5774.96 5801.84 5829.07 5856.67 5884.66 5913.09 5942.00 5971.44 6001.49 6032.21 6063.70 6096.03 6129.30 6163.61 6199.05 6235.70 6273.67 6313.03 6353.87 6396.25 6440.25 6485.90 6533.26 6582.33 6633.12 6685.60 6739.71 6795.38 6852.45 6910.75 6970.00 7029.64 6382.68 6441.72 6502.28 5837.49 5163.11 4476.32 3772.45 1522.52 0.00 0.00 0.00 
0.00 0.00 0.00 2150.50 3219.49 3747.15 4273.16 4798.66 4789.40 5316.21 5309.39 5303.91 5300.00 5297.64 5296.77 5297.38 5299.43 5302.89 5307.72 5313.90 5321.39 5330.15 5340.16 5351.38 5363.77 5377.29 5391.91 5407.58 5424.27 5441.93 5460.51 5479.98 5500.29 5521.38 5543.21 5565.74 5588.89 5612.65 5636.94 5661.74 5686.99 5712.68 5738.77 5765.24 5792.09 5819.31 5846.93 5874.95 5903.43 5932.39 5961.91 5992.04 6022.86 6054.45 6086.89 6120.27 6154.69 6190.22 6226.97 6265.02 6304.45 6345.35 6387.77 6431.78 6477.44 6524.77 6573.80 6624.55 6676.99 6731.10 6786.82 6844.08 6902.80 6962.92 7024.52 7088.35 7152.03 6499.78 6563.61 5898.45 5221.04 4527.23 3052.70 0.00 0.00 0.00 
0.00 0.00 0.00 2151.14 3218.00 3744.59 4269.94 4794.99 4785.19 5311.76 5304.59 5298.96 5294.88 5292.37 5291.39 5291.89 5293.85 5297.23 5301.99 5308.10 5315.52 5324.22 5334.16 5345.31 5357.62 5371.07 5385.61 5401.20 5417.81 5435.38 5453.88 5473.27 5493.49 5514.49 5536.23 5558.67 5581.74 5605.41 5629.63 5654.36 5679.55 5705.18 5731.23 5757.67 5784.50 5811.72 5839.34 5867.39 5895.89 5924.91 5954.48 5984.67 6015.56 6047.23 6079.75 6113.21 6147.70 6183.32 6220.14 6258.25 6297.73 6338.66 6381.10 6425.12 6470.77 6518.08 6567.09 6617.80 6670.21 6724.32 6780.09 6837.51 6896.58 6957.31 7019.75 7083.80 7148.62 6496.88 6562.38 5898.39 5221.63 4530.29 3060.34 0.00 0.00 0.00 
