0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1226.88 2454.72 2455.10 3068.59 3068.76 3069.30 3070.38 3072.01 3074.14 3076.65 3079.41 3082.25 3085.00 3087.45 3089.37 3090.54 3090.74 3089.76 3087.43 3083.63 3078.29 3071.40 3063.03 3053.27 3042.28 3030.20 3017.22 3003.52 2989.25 2974.57 2959.62 2944.54 2929.43 2914.40 2899.55 2884.95 2870.68 2856.80 2843.37 2830.45 2818.09 2806.32 2795.20 2784.75 2775.01 2766.02 2757.80 2750.38 2743.79 2738.05 2733.18 2729.21 2726.15 2724.03 2722.86 2722.67 2723.45 2725.23 2728.01 2731.80 2736.59 2742.36 2749.07 2756.65 2764.94 2773.65 2782.16 2233.72 2238.90 1121.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2454.65 3066.87 3677.52 3675.42 3674.03 3673.41 3673.52 3674.37 3675.89 3677.98 3680.48 3683.25 3686.10 3688.81 3691.14 3692.87 3693.73 3693.50 3691.94 3688.87 3684.16 3677.75 3669.61 3659.81 3648.46 3635.69 3621.68 3606.62 3590.70 3574.09 3556.99 3539.55 3521.92 3504.24 3486.62 3469.18 3452.02 3435.23 3418.89 3403.06 3387.83 3373.24 3359.35 3346.21 3333.87 3322.37 3311.75 3302.04 3293.28 3285.50 3278.73 3273.00 3268.33 3264.76 3262.29 3260.95 3260.77 3261.74 3263.90 3267.24 3271.77 3277.47 3284.32 3292.29 3301.29 3311.23 3321.94 3333.24 3345.26 3356.91 2808.83 2254.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1227.09 2454.73 3678.22 3673.83 4282.85 4279.37 4890.25 4888.83 4888.51 4889.20 4890.78 4893.08 4895.92 4899.08 4902.31 4905.34 4907.88 4909.62 4910.24 4909.46 4907.00 4902.64 4896.22 4887.64 4876.90 4864.06 4849.24 4832.62 4814.40 4794.81 4774.09 4752.47 4730.17 4707.40 4684.36 4661.22 4638.14 4615.28 4592.77 4570.71 4549.23 4528.43 4508.38 4489.17 4470.89 4453.58 4437.33 4422.17 4408.18 4395.39 4383.86 4373.62 4364.72 4357.18 4351.06 4346.38 4343.16 4341.44 4341.24 4342.57 4345.46 4349.91 4355.92 4363.47 4372.53 4383.05 4394.93 4408.07 4422.26 4437.20 3896.81 3911.97 3367.95 3382.41 2267.29 1136.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2455.17 3677.86 4285.10 4279.09 4886.88 4882.40 4879.00 5183.44 5182.51 5182.70 5183.83 5185.71 5188.13 5190.85 5193.63 5196.19 5198.22 5199.43 5199.50 5198.15 5195.12 5190.19 5183.21 5174.07 5162.78 5149.38 5133.99 5116.77 5097.93 5077.67 5056.23 5033.85 5010.74 4987.12 4963.19 4939.13 4915.10 4891.28 4867.79 4844.76 4822.32 4800.56 4779.59 4759.48 4740.33 4722.21 4705.18 4689.30 4674.64 4661.24 4649.16 4638.44 4629.13 4621.26 4614.87 4610.00 4606.67 4604.92 4604.76 4606.22 4609.31 4614.04 4620.41 4628.40 4637.98 4649.10 4661.69 4675.64 4690.80 4430.29 4447.85 4465.99 3925.42 3943.73 3397.81 2277.56 571.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2456.26 3679.54 4285.77 4891.30 4884.05 5490.78 5485.57 5481.65 5478.96 5477.55 5477.32 5478.07 5479.58 5481.65 5484.02 5486.44 5488.61 5490.24 5491.02 5490.64 5488.82 5485.30 5479.86 5472.34 5462.66 5450.80 5436.81 5420.80 5402.91 5383.36 5362.36 5340.12 5316.90 5292.90 5268.36 5243.47 5218.42 5193.39 5168.55 5144.04 5120.00 5096.55 5073.81 5051.88 5030.85 5010.81 4991.83 4974.00 4957.38 4942.03 4928.01 4915.36 4904.15 4894.41 4886.19 4879.52 4874.45 4871.01 4869.21 4869.10 4870.69 4873.99 4879.01 4885.75 4894.21 4904.35 4916.16 4929.56 4944.54 4961.08 4979.39 4999.07 5019.71 4482.19 4503.69 3961.80 3415.14 2288.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1228.17 3069.14 3675.63 4280.30 4884.66 5489.53 5482.26 5476.26 6085.06 6082.00 6080.32 6079.86 6080.44 6081.85 6083.86 6086.20 6088.58 6090.69 6092.21 6092.79 6092.12 6089.87 6085.77 6079.59 6071.17 6060.40 6047.26 6031.80 6014.14 5994.46 5972.95 5949.85 5925.40 5899.86 5873.47 5846.46 5819.06 5791.48 5763.92 5736.54 5709.53 5683.02 5657.16 5632.07 5607.86 5584.65 5562.52 5541.57 5521.89 5503.53 5486.58 5471.09 5457.13 5444.75 5434.01 5424.94 5417.59 5412.01 5408.22 5406.27 5406.17 5407.95 5411.63 5417.22 5424.71 5434.11 5445.39 5458.52 5473.45 5490.09 5508.35 5528.02 4993.17 5015.02 5038.39 4500.55 3959.90 3414.98 2863.39 1150.44 0.00 0.00 0.00 
0.00 0.00 0.00 2457.39 3680.37 4285.19 4888.64 5491.95 5482.88 6088.17 6081.78 6076.78 6073.29 6071.19 6070.32 6070.48 6071.45 6073.01 6074.87 6076.77 6078.39 6079.43 6079.57 6078.48 6075.88 6071.50 6065.12 6056.58 6045.79 6032.72 6017.43 6000.01 5980.63 5959.47 5936.76 5912.73 5887.62 5861.65 5835.07 5808.09 5780.91 5753.72 5726.71 5700.03 5673.84 5648.28 5623.46 5599.51 5576.54 5554.64 5533.90 5514.40 5496.23 5479.44 5464.10 5450.28 5438.03 5427.40 5418.43 5411.18 5405.68 5401.96 5400.06 5400.01 5401.83 5405.54 5411.14 5418.65 5428.05 5439.35 5452.52 5467.53 5484.34 5502.93 5523.31 5545.69 5569.19 5035.03 5060.62 4523.61 3982.49 3435.18 2304.14 0.00 0.00 0.00 
0.00 0.00 0.00 2457.91 3678.44 4282.01 4884.62 5487.34 5477.61 6082.53 6075.65 6070.35 6066.55 6064.13 6062.93 6062.75 6063.38 6064.58 6066.08 6067.60 6068.85 6069.53 6069.32 6067.92 6065.04 6060.44 6053.90 6045.26 6034.45 6021.44 6006.26 5989.02 5969.87 5948.98 5926.56 5902.85 5878.06 5852.42 5826.17 5799.50 5772.63 5745.74 5719.01 5692.60 5666.65 5641.32 5616.73 5592.98 5570.20 5548.47 5527.89 5508.55 5490.51 5473.85 5458.63 5444.92 5432.77 5422.22 5413.34 5406.16 5400.72 5397.06 5395.21 5395.19 5397.04 5400.76 5406.38 5413.89 5423.31 5434.63 5447.83 5462.92 5479.87 5498.70 5519.41 5541.92 5565.94 5032.05 5058.46 4522.05 3981.47 3435.54 2307.15 0.00 0.00 0.00 
