0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 979.44 1957.87 1956.57 2442.69 2440.41 2438.36 2436.84 2436.01 2435.91 2436.59 2438.07 2440.35 2443.44 2447.34 2452.05 2457.58 2463.93 2471.10 2479.09 2487.92 2497.58 2508.08 2519.43 2531.64 2544.72 2558.69 2573.54 2589.31 2605.99 2623.62 2642.19 2661.74 2682.28 2703.82 2726.39 2750.00 2774.68 2800.44 2827.30 2855.28 2884.40 2914.68 2946.14 2978.78 3012.62 3047.67 3083.95 3121.45 3160.19 3200.14 3241.32 3283.69 3327.25 3371.94 3417.73 3464.55 3512.31 3560.90 3610.14 3659.85 3709.71 3759.35 3808.24 3855.66 3900.63 3941.73 3976.59 3209.30 3224.84 1618.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1962.48 2449.62 2934.18 2929.81 2925.77 2922.43 2919.78 2917.92 2916.92 2916.82 2917.64 2919.42 2922.16 2925.87 2930.54 2936.19 2942.82 2950.43 2959.02 2968.60 2979.18 2990.76 3003.36 3016.97 3031.62 3047.31 3064.05 3081.87 3100.78 3120.80 3141.93 3164.21 3187.66 3212.28 3238.12 3265.17 3293.48 3323.06 3353.93 3386.11 3419.63 3454.51 3490.77 3528.42 3567.47 3607.96 3649.87 3693.23 3738.03 3784.28 3831.95 3881.05 3931.53 3983.37 4036.51 4090.88 4146.40 4202.94 4260.35 4318.41 4376.87 4435.37 4493.46 4550.57 4605.96 4658.77 4708.07 4753.03 4794.21 4828.60 4051.92 3256.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 983.84 1966.26 2942.02 2935.63 3418.25 3412.26 3894.98 3890.39 3886.78 3884.28 3882.95 3882.82 3883.93 3886.31 3889.96 3894.90 3901.13 3908.66 3917.48 3927.62 3939.07 3951.84 3965.93 3981.37 3998.15 4016.29 4035.81 4056.72 4079.04 4102.80 4128.00 4154.67 4182.85 4212.54 4243.78 4276.60 4311.02 4347.08 4384.79 4424.19 4465.31 4508.17 4552.80 4599.24 4647.49 4697.59 4749.55 4803.40 4859.13 4916.76 4976.28 5037.70 5100.98 5166.11 5233.04 5301.72 5372.06 5443.96 5517.30 5591.88 5667.50 5743.86 5820.60 5897.24 5973.21 6047.77 6120.03 6188.99 6253.53 6312.27 5571.11 5615.13 4848.35 4879.02 3271.89 1638.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1969.43 2946.39 3428.63 3420.33 3901.40 3894.14 3887.75 4126.29 4122.32 4119.59 4118.13 4117.98 4119.16 4121.68 4125.56 4130.80 4137.41 4145.40 4154.77 4165.53 4177.68 4191.23 4206.20 4222.59 4240.41 4259.67 4280.40 4302.61 4326.32 4351.54 4378.31 4406.64 4436.56 4468.09 4501.27 4536.11 4572.66 4610.93 4650.96 4692.78 4736.41 4781.89 4829.23 4878.48 4929.64 4982.75 5037.81 5094.85 5153.87 5214.87 5277.85 5342.80 5409.68 5478.47 5549.11 5621.53 5695.64 5771.31 5848.39 5926.69 6005.95 6085.86 6166.04 6246.01 6325.17 6402.81 6478.10 6550.06 6617.61 6287.95 6346.25 6398.26 5639.63 5678.65 4897.01 3281.44 821.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1973.92 2952.50 3434.33 3914.50 3904.70 4384.40 4376.15 4369.03 4363.16 4358.75 4355.76 4354.16 4353.97 4355.20 4357.86 4361.95 4367.49 4374.49 4382.94 4392.85 4404.23 4417.09 4431.44 4447.27 4464.61 4483.47 4503.86 4525.80 4549.31 4574.40 4601.10 4629.43 4659.42 4691.08 4724.46 4759.57 4796.44 4835.11 4875.61 4917.96 4962.19 5008.35 5056.44 5106.51 5158.57 5212.65 5268.78 5326.95 5387.20 5449.52 5513.92 5580.38 5648.88 5719.40 5791.88 5866.28 5942.49 6020.43 6099.94 6180.87 6262.99 6346.04 6429.69 6513.54 6597.10 6679.81 6760.98 6839.88 6915.80 6988.26 7057.67 7122.34 7181.02 6429.58 6475.31 5701.28 4914.71 3289.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.61 2467.11 2950.50 3431.08 3910.34 4389.14 4378.97 4370.07 4850.52 4844.23 4839.39 4836.06 4834.26 4834.03 4835.38 4838.32 4842.86 4849.01 4856.77 4866.16 4877.17 4889.81 4904.09 4920.02 4937.61 4956.88 4977.82 5000.48 5024.85 5050.96 5078.83 5108.49 5139.97 5173.27 5208.45 5245.52 5284.52 5325.48 5368.43 5413.41 5460.44 5509.56 5560.81 5614.21 5669.80 5727.59 5787.62 5849.91 5914.48 5981.32 6050.46 6121.88 6195.57 6271.52 6349.67 6429.99 6512.39 6596.77 6683.03 6771.00 6860.49 6951.25 7043.00 7135.38 7227.95 7320.18 7411.47 7501.11 7588.29 7672.14 7751.73 7825.93 7100.70 7162.20 7219.34 6459.79 5688.75 4906.27 4110.87 1647.50 0.00 0.00 0.00 
0.00 0.00 0.00 1978.60 2958.85 3440.19 3919.06 4396.77 4384.95 4863.09 4853.59 4845.36 4838.77 4833.76 4830.32 4828.47 4828.20 4829.52 4832.45 4836.98 4843.12 4850.87 4860.25 4871.25 4883.88 4898.15 4914.07 4931.66 4950.91 4971.85 4994.49 5018.86 5044.96 5072.82 5102.47 5133.94 5167.23 5202.40 5239.45 5278.44 5319.37 5362.30 5407.25 5454.24 5503.33 5554.53 5607.87 5663.39 5721.11 5781.05 5843.23 5907.67 5974.37 6043.34 6114.57 6188.04 6263.73 6341.59 6421.56 6503.56 6587.50 6673.25 6760.64 6849.47 6939.50 7030.44 7121.93 7213.56 7304.82 7395.16 7483.92 7570.43 7653.96 7733.86 7809.78 7882.28 7948.25 7204.42 7258.58 6493.59 5716.67 4927.18 3297.85 0.00 0.00 0.00 
0.00 0.00 0.00 1979.72 2957.96 3438.27 3916.58 4393.87 4381.52 4859.46 4849.63 4841.28 4834.53 4829.39 4825.87 4823.96 4823.65 4824.96 4827.86 4832.38 4838.51 4846.26 4855.63 4866.62 4879.25 4893.51 4909.43 4927.00 4946.25 4967.18 4989.82 5014.17 5040.27 5068.13 5097.77 5129.22 5162.51 5197.66 5234.71 5273.68 5314.60 5357.50 5402.43 5449.40 5498.45 5549.61 5602.91 5658.37 5716.03 5775.90 5837.99 5902.33 5968.92 6037.75 6108.83 6182.12 6257.60 6335.22 6414.91 6496.61 6580.19 6665.52 6752.45 6840.76 6930.22 7020.52 7111.33 7202.23 7292.75 7382.37 7470.50 7556.52 7639.84 7719.92 7796.36 7868.66 7935.68 7192.07 7247.97 6484.29 5709.12 4922.66 3299.16 0.00 0.00 0.00 
0.00 0.00 0.00 2474.14 2957.49 3928.48 3914.81 4391.82 4868.49 4856.95 4846.93 4838.44 4831.54 4826.30 4822.72 4820.77 4820.44 4821.72 4824.61 4829.12 4835.25 4842.99 4852.35 4863.34 4875.96 4890.22 4906.13 4923.70 4942.94 4963.87 4986.50 5010.85 5036.94 5064.80 5094.43 5125.88 5159.16 5194.31 5231.34 5270.30 5311.21 5354.10 5399.01 5445.96 5494.99 5546.12 5599.38 5654.81 5712.42 5772.23 5834.27 5898.53 5965.03 6033.77 6104.73 6177.89 6253.22 6330.66 6410.16 6491.62 6574.94 6659.98 6746.58 6834.51 6923.56 7013.41 7103.72 7194.11 7284.11 7373.21 7460.87 7546.51 7629.62 7709.81 7786.77 7859.54 7927.63 7991.20 7240.57 6477.85 6522.48 4919.49 4122.33 0.00 0.00 0.00 
