0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 978.42 1955.76 1954.39 2439.85 2437.47 2435.32 2433.71 2432.79 2432.62 2433.23 2434.65 2436.89 2439.95 2443.83 2448.53 2454.06 2460.42 2467.61 2475.64 2484.51 2494.22 2504.79 2516.21 2528.50 2541.67 2555.72 2570.68 2586.54 2603.34 2621.07 2639.76 2659.42 2680.07 2701.72 2724.39 2748.10 2772.87 2798.71 2825.65 2853.68 2882.85 2913.15 2944.60 2977.21 3011.00 3045.96 3082.11 3119.44 3157.95 3197.62 3238.45 3280.41 3323.47 3367.57 3412.66 3458.65 3505.44 3552.88 3600.78 3648.90 3696.90 3744.35 3790.67 3835.14 3876.80 3914.34 3945.68 3181.35 3194.75 1602.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1960.58 2447.14 2931.06 2926.57 2922.41 2918.95 2916.18 2914.21 2913.11 2912.92 2913.67 2915.39 2918.07 2921.74 2926.39 2932.03 2938.66 2946.28 2954.90 2964.52 2975.15 2986.79 2999.46 3013.16 3027.89 3043.68 3060.54 3078.47 3097.50 3117.64 3138.90 3161.31 3184.88 3209.63 3235.59 3262.76 3291.18 3320.86 3351.82 3384.08 3417.65 3452.57 3488.83 3526.46 3565.47 3605.87 3647.65 3690.83 3735.40 3781.35 3828.66 3877.30 3927.25 3978.45 4030.83 4084.31 4138.78 4194.09 4250.06 4306.45 4362.96 4419.20 4474.66 4528.74 4580.70 4629.71 4674.93 4715.66 4752.54 4783.10 4010.53 3221.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 983.04 1964.55 2939.25 2932.72 3414.67 3408.53 3890.53 3885.79 3882.03 3879.39 3877.93 3877.68 3878.70 3880.99 3884.57 3889.46 3895.66 3903.17 3912.00 3922.15 3933.64 3946.45 3960.62 3976.13 3993.00 4011.26 4030.89 4051.94 4074.40 4098.30 4123.65 4150.49 4178.82 4208.68 4240.09 4273.07 4307.65 4343.85 4381.70 4421.22 4462.45 4505.40 4550.10 4596.56 4644.82 4694.88 4746.76 4800.46 4856.00 4913.37 4972.56 5033.55 5096.31 5160.81 5226.99 5294.77 5364.05 5434.71 5506.60 5579.49 5653.15 5727.23 5801.33 5874.94 5947.43 6018.03 6085.87 6149.98 6209.36 6262.86 5522.64 5562.11 4798.62 4825.83 3233.82 1619.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1967.87 2943.85 3425.46 3417.00 3897.36 3889.93 3883.38 4121.46 4117.33 4114.46 4112.87 4112.60 4113.67 4116.10 4119.91 4125.10 4131.67 4139.64 4149.01 4159.79 4171.98 4185.59 4200.62 4217.09 4235.01 4254.38 4275.23 4297.58 4321.43 4346.80 4373.73 4402.22 4432.31 4464.01 4497.35 4532.36 4569.06 4607.48 4647.65 4689.59 4733.32 4778.88 4826.28 4875.54 4926.69 4979.73 5034.69 5091.56 5150.34 5211.04 5273.63 5338.09 5404.39 5472.46 5542.25 5613.67 5686.60 5760.90 5836.38 5912.83 5989.94 6067.39 6144.74 6221.47 6296.96 6370.47 6441.19 6508.20 6570.53 6238.12 6290.98 6337.82 5581.81 5616.70 4840.41 3241.64 811.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1972.56 2950.22 3431.43 3910.93 3900.93 4379.91 4371.47 4364.15 4358.10 4353.53 4350.38 4348.65 4348.33 4349.45 4352.02 4356.04 4361.52 4368.48 4376.91 4386.82 4398.22 4411.12 4425.51 4441.42 4458.85 4477.81 4498.31 4520.38 4544.02 4569.26 4596.12 4624.61 4654.76 4686.60 4720.15 4755.43 4792.47 4831.30 4871.94 4914.43 4958.78 5005.03 5053.20 5103.31 5155.38 5209.43 5265.47 5323.51 5383.56 5445.61 5509.66 5575.68 5643.64 5713.50 5785.20 5858.66 5933.77 6010.42 6088.43 6167.62 6247.73 6328.47 6409.47 6490.30 6570.43 6649.26 6726.11 6800.24 6870.98 6937.92 7001.49 7060.24 7113.22 6363.83 6404.89 5635.58 4855.31 3248.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.02 2465.45 2948.28 3428.25 3906.83 4384.93 4374.55 4365.44 4845.13 4838.64 4833.62 4830.12 4828.17 4827.80 4829.02 4831.86 4836.32 4842.41 4850.14 4859.50 4870.51 4883.17 4897.49 4913.48 4931.14 4950.50 4971.56 4994.34 5018.85 5045.11 5073.15 5102.98 5134.63 5168.12 5203.48 5240.74 5279.93 5321.06 5364.19 5409.32 5456.50 5505.75 5557.10 5610.57 5666.20 5723.99 5783.98 5846.17 5910.57 5977.18 6046.01 6117.03 6190.22 6265.54 6342.95 6422.37 6503.71 6586.85 6671.65 6757.93 6845.46 6933.98 7023.14 7112.57 7201.77 7290.20 7377.21 7462.07 7544.00 7622.17 7695.75 7763.83 7038.57 7094.34 7145.89 6389.62 5623.30 4847.00 4059.27 1626.39 0.00 0.00 0.00 
0.00 0.00 0.00 1977.46 2956.88 3437.63 3915.84 4392.84 4380.79 4858.18 4848.46 4840.02 4833.23 4828.04 4824.44 4822.43 4822.02 4823.22 4826.05 4830.50 4836.58 4844.29 4853.64 4864.64 4877.29 4891.61 4907.58 4925.24 4944.59 4965.63 4988.40 5012.90 5039.15 5067.17 5096.99 5128.62 5162.10 5197.44 5234.68 5273.84 5314.96 5358.05 5403.15 5450.28 5499.48 5550.77 5604.18 5659.72 5717.43 5777.31 5839.37 5903.63 5970.09 6038.72 6109.53 6182.47 6257.51 6334.59 6413.64 6494.55 6577.21 6661.46 6747.12 6833.95 6921.70 7010.02 7098.53 7186.78 7274.24 7360.32 7444.35 7525.67 7603.59 7677.55 7747.28 7813.41 7873.29 7131.05 7179.99 6419.09 5647.83 4865.51 3255.39 0.00 0.00 0.00 
0.00 0.00 0.00 1978.61 2956.04 3435.75 3913.41 4389.98 4377.41 4854.59 4844.54 4835.99 4829.04 4823.71 4820.02 4817.96 4817.52 4818.70 4821.51 4825.95 4832.02 4839.72 4849.07 4860.06 4872.71 4887.01 4902.98 4920.63 4939.96 4961.00 4983.76 5008.25 5034.49 5062.50 5092.31 5123.93 5157.40 5192.73 5229.95 5269.09 5310.18 5353.24 5398.31 5445.42 5494.58 5545.82 5599.17 5654.65 5712.29 5772.08 5834.05 5898.20 5964.52 6033.00 6103.64 6176.38 6251.19 6328.01 6406.76 6487.33 6569.60 6653.41 6738.58 6824.87 6912.01 6999.68 7087.49 7175.01 7261.73 7347.11 7430.54 7511.42 7589.18 7663.37 7733.67 7799.73 7860.72 7118.84 7169.53 6409.99 5640.50 4861.10 3256.54 0.00 0.00 0.00 
0.00 0.00 0.00 2472.76 2955.59 3925.57 3911.67 4387.97 4863.89 4852.12 4841.87 4833.17 4826.07 4820.65 4816.90 4814.80 4814.33 4815.50 4818.29 4822.72 4828.78 4836.48 4845.83 4856.81 4869.45 4883.75 4899.71 4917.35 4936.69 4957.72 4980.47 5004.95 5031.19 5059.19 5088.99 5120.61 5154.06 5189.38 5226.59 5265.72 5306.79 5349.84 5394.88 5441.96 5491.09 5542.30 5595.61 5651.05 5708.63 5768.36 5830.26 5894.32 5960.55 6028.93 6099.43 6172.03 6246.68 6323.31 6401.84 6482.16 6564.16 6647.66 6732.47 6818.37 6905.08 6992.27 7079.59 7166.59 7252.79 7337.67 7420.66 7501.21 7578.81 7653.14 7723.99 7790.56 7852.56 7910.26 7162.24 6403.64 6444.29 4858.00 4069.15 0.00 0.00 0.00 
