0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1459.66 2918.19 2915.38 3635.91 3627.05 3615.45 3601.29 3584.42 3564.68 3542.04 3516.63 3488.72 3458.68 3426.92 3393.86 3359.85 3325.23 3290.28 3255.23 3220.27 3185.56 3151.23 3117.38 3084.11 3051.49 3019.57 2988.41 2958.05 2928.51 2899.83 2872.02 2845.10 2819.09 2793.99 2769.80 2746.54 2724.20 2702.79 2682.30 2662.74 2644.10 2626.38 2609.58 2593.69 2578.71 2564.64 2551.48 2539.22 2527.86 2517.40 2507.84 2499.18 2491.42 2484.56 2478.60 2473.55 2469.39 2466.15 2463.80 2462.36 2461.82 2462.15 2463.35 2465.37 2468.12 2471.43 2474.93 1983.48 1985.61 993.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2923.41 3649.38 4369.63 4359.53 4347.76 4334.54 4319.17 4301.28 4280.52 4256.69 4229.71 4199.72 4166.96 4131.82 4094.70 4056.03 4016.22 3975.63 3934.57 3893.32 3852.10 3811.11 3770.51 3730.43 3690.98 3652.26 3614.34 3577.28 3541.14 3505.96 3471.78 3438.63 3406.51 3375.47 3345.50 3316.61 3288.82 3262.13 3236.53 3212.04 3188.65 3166.36 3145.17 3125.07 3106.06 3088.14 3071.30 3055.55 3040.89 3027.30 3014.79 3003.35 2992.99 2983.71 2975.51 2968.38 2962.33 2957.36 2953.47 2950.66 2948.92 2948.25 2948.63 2950.03 2952.42 2955.73 2959.89 2964.76 2970.37 2976.20 2486.08 1992.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1462.79 2925.46 4379.33 4368.49 5084.46 5070.10 5780.03 5761.27 5739.75 5715.13 5686.97 5655.01 5619.19 5579.63 5536.62 5490.59 5442.02 5391.44 5339.32 5286.12 5232.25 5178.06 5123.84 5069.85 5016.31 4963.41 4911.29 4860.09 4809.91 4760.85 4712.97 4666.34 4621.01 4577.01 4534.39 4493.17 4453.37 4414.99 4378.06 4342.59 4308.57 4276.00 4244.90 4215.25 4187.06 4160.33 4135.04 4111.21 4088.81 4067.86 4048.35 4030.27 4013.63 3998.42 3984.64 3972.29 3961.38 3951.90 3943.85 3937.24 3932.06 3928.31 3925.98 3925.06 3925.54 3927.37 3930.53 3934.93 3940.49 3947.04 3459.85 3467.66 2979.88 2987.95 1998.53 1000.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2927.11 4381.38 5099.16 5084.49 5796.93 5779.07 5759.37 6099.88 6075.91 6048.89 6018.43 5984.28 5946.36 5904.77 5859.78 5811.76 5761.18 5708.50 5654.21 5598.75 5542.52 5485.88 5429.14 5372.57 5316.41 5260.85 5206.06 5152.19 5099.34 5047.63 4997.14 4947.93 4900.06 4853.59 4808.55 4764.96 4722.86 4682.27 4643.18 4605.63 4569.61 4535.13 4502.18 4470.78 4440.92 4412.59 4385.80 4360.54 4336.81 4314.61 4293.93 4274.77 4257.14 4241.02 4226.42 4213.34 4201.77 4191.73 4183.20 4176.19 4170.69 4166.71 4164.23 4163.25 4163.74 4165.69 4169.04 4173.76 4179.78 3940.27 3948.81 3958.21 3472.35 3482.70 2994.86 2003.38 501.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2929.35 4385.72 5103.42 5817.62 5799.90 6509.19 6488.46 6465.99 6441.45 6414.86 6385.49 6352.80 6316.48 6276.44 6232.74 6185.63 6135.47 6082.69 6027.75 5971.13 5913.25 5854.52 5795.31 5735.95 5676.72 5617.85 5559.57 5502.05 5445.45 5389.90 5335.50 5282.35 5230.53 5180.11 5131.13 5083.64 5037.68 4993.27 4950.43 4909.18 4869.54 4831.51 4795.10 4760.30 4727.14 4695.59 4665.67 4637.36 4610.67 4585.60 4562.14 4540.29 4520.05 4501.42 4484.39 4468.96 4455.14 4442.92 4432.31 4423.30 4415.89 4410.08 4405.87 4403.25 4402.22 4402.75 4404.82 4408.43 4413.54 4420.16 4428.36 4437.90 4448.59 3964.41 3976.59 3491.17 3003.39 2008.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1464.89 3659.89 4379.48 5094.46 5806.44 6515.95 6494.31 6471.55 7173.33 7146.44 7116.77 7083.87 7047.33 7006.88 6962.40 6913.99 6861.90 6806.50 6748.25 6687.65 6625.19 6561.35 6496.56 6431.21 6365.67 6300.24 6235.20 6170.77 6107.16 6044.54 5983.06 5922.84 5863.98 5806.59 5750.72 5696.44 5643.80 5592.85 5543.60 5496.10 5450.35 5406.38 5364.19 5323.79 5285.19 5248.39 5213.38 5180.18 5148.77 5119.15 5091.33 5065.29 5041.04 5018.58 4997.89 4978.99 4961.87 4946.53 4932.97 4921.19 4911.19 4902.97 4896.52 4891.85 4888.95 4887.80 4888.40 4890.73 4894.75 4900.43 4907.71 4916.51 4432.18 4443.61 4456.40 3972.87 3488.40 3001.96 2511.89 1007.28 0.00 0.00 0.00 
0.00 0.00 0.00 2931.22 4387.84 5104.52 5817.06 6526.62 6504.58 7209.87 7185.24 7158.61 7130.38 7099.78 7066.23 7029.30 6988.68 6944.26 6896.12 6844.47 6789.64 6732.07 6672.19 6610.49 6547.40 6483.34 6418.70 6353.82 6289.00 6224.52 6160.60 6097.46 6035.26 5974.15 5914.27 5855.72 5798.60 5742.98 5688.92 5636.48 5585.70 5536.62 5489.26 5443.64 5399.78 5357.70 5317.39 5278.88 5242.15 5207.22 5174.08 5142.73 5113.17 5085.39 5059.40 5035.20 5012.77 4992.13 4973.26 4956.17 4940.86 4927.32 4915.56 4905.58 4897.37 4890.94 4886.28 4883.38 4882.25 4882.87 4885.22 4889.30 4895.09 4902.56 4911.72 4922.66 4934.89 4452.63 4467.22 3984.75 3500.48 3012.97 2016.49 0.00 0.00 0.00 
0.00 0.00 0.00 2931.79 4384.66 5099.33 5810.42 6518.85 6495.47 7200.00 7174.24 7146.99 7117.97 7086.69 7052.64 7015.38 6974.62 6930.23 6882.27 6830.93 6776.53 6719.45 6660.12 6598.99 6536.48 6472.98 6408.88 6344.51 6280.17 6216.13 6152.61 6089.83 6027.96 5967.16 5907.55 5849.24 5792.34 5736.91 5683.03 5630.74 5580.10 5531.15 5483.90 5438.38 5394.62 5352.62 5312.39 5273.94 5237.28 5202.40 5169.31 5138.01 5108.49 5080.75 5054.80 5030.63 5008.24 4987.62 4968.78 4951.72 4936.43 4922.91 4911.17 4901.20 4893.00 4886.58 4881.92 4879.04 4877.91 4878.55 4880.94 4885.07 4890.94 4898.56 4907.91 4918.96 4931.55 4449.50 4464.67 3982.65 3498.90 3012.45 2018.09 0.00 0.00 0.00 
0.00 0.00 0.00 3663.78 4382.48 5826.76 5805.66 6513.42 7218.50 7193.16 7166.75 7138.93 7109.27 7077.50 7043.09 7005.60 6964.72 6920.34 6872.50 6821.37 6767.25 6710.51 6651.57 6590.83 6528.72 6465.62 6401.90 6337.89 6273.89 6210.15 6146.92 6084.41 6022.77 5962.18 5902.76 5844.63 5787.88 5732.59 5678.84 5626.66 5576.13 5527.26 5480.09 5434.65 5390.95 5349.01 5308.83 5270.43 5233.82 5198.98 5165.93 5134.66 5105.17 5077.46 5051.54 5027.39 5005.02 4984.42 4965.60 4948.55 4933.28 4919.78 4908.04 4898.08 4889.90 4883.48 4878.83 4875.95 4874.84 4875.48 4877.89 4882.06 4888.00 4895.72 4905.24 4916.45 4929.29 4943.75 4462.87 3981.23 3997.69 3012.16 2522.07 0.00 0.00 0.00 
