0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1035.33 2067.72 2064.59 2574.51 2569.40 2564.36 2559.86 2556.11 2553.21 2551.22 2550.17 2550.07 2550.93 2552.75 2555.52 2559.25 2563.92 2569.53 2576.07 2583.54 2591.92 2601.22 2611.42 2622.51 2634.49 2647.35 2661.08 2675.67 2691.10 2707.38 2724.48 2742.40 2761.11 2780.59 2800.84 2821.82 2843.51 2865.87 2888.87 2912.47 2936.62 2961.27 2986.34 3011.77 3037.46 3063.31 3089.19 3114.98 3140.49 3165.54 3189.90 3213.34 3235.57 3256.32 3275.32 3292.32 3307.16 3319.76 3330.16 3338.50 3345.05 3350.11 3354.05 3357.18 3359.81 3362.10 3363.95 2692.76 2692.97 1346.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2077.63 2590.78 3099.69 3091.97 3084.28 3077.35 3071.10 3065.70 3061.25 3057.83 3055.48 3054.25 3054.14 3055.17 3057.34 3060.64 3065.08 3070.65 3077.34 3085.13 3094.04 3104.04 3115.12 3127.28 3140.51 3154.80 3170.14 3186.51 3203.90 3222.31 3241.71 3262.09 3283.43 3305.71 3328.92 3353.01 3377.96 3403.75 3430.32 3457.63 3485.62 3514.25 3543.43 3573.09 3603.13 3633.44 3663.89 3694.33 3724.61 3754.51 3783.83 3812.31 3839.67 3865.63 3889.89 3912.16 3932.21 3949.87 3965.06 3977.84 3988.36 3996.89 4003.75 4009.33 4013.99 4018.08 4021.90 4025.65 4029.56 4033.61 3364.94 2693.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1044.68 2085.75 3116.01 3105.87 3611.87 3601.68 4106.13 4096.88 4088.58 4081.43 4075.56 4071.05 4067.97 4066.35 4066.23 4067.60 4070.48 4074.87 4080.76 4088.15 4097.02 4107.36 4119.18 4132.45 4147.16 4163.30 4180.86 4199.82 4220.17 4241.89 4264.97 4289.39 4315.13 4342.16 4370.46 4400.00 4430.75 4462.67 4495.72 4529.85 4565.00 4601.12 4638.13 4675.94 4714.45 4753.56 4793.13 4833.02 4873.05 4913.04 4952.75 4991.92 5030.29 5067.52 5103.29 5137.22 5168.97 5198.19 5224.61 5248.04 5268.40 5285.75 5300.28 5312.30 5322.23 5330.50 5337.58 5343.92 5349.94 5355.90 4689.68 4696.00 4029.75 4035.81 2693.78 1346.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2092.32 3125.81 3632.51 3619.56 4123.13 4110.89 4099.44 4345.79 4336.87 4329.25 4323.02 4318.25 4315.00 4313.31 4313.18 4314.64 4317.68 4322.32 4328.54 4336.34 4345.72 4356.65 4369.13 4383.15 4398.70 4415.75 4434.31 4454.35 4475.85 4498.81 4523.19 4548.99 4576.17 4604.71 4634.59 4665.77 4698.21 4731.88 4766.72 4802.68 4839.70 4877.71 4916.63 4956.37 4996.81 5037.84 5079.31 5121.07 5162.93 5204.69 5246.11 5286.93 5326.87 5365.60 5402.79 5438.10 5471.17 5501.71 5529.45 5554.22 5575.96 5594.73 5610.70 5624.20 5635.59 5645.31 5653.83 5661.59 5669.05 5340.71 5348.56 5356.67 4692.34 4700.70 4035.48 2694.17 673.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2101.32 3137.80 3644.42 4148.03 4132.75 4634.18 4620.25 4607.43 4595.98 4586.21 4578.00 4571.35 4566.28 4562.84 4561.04 4560.90 4562.43 4565.64 4570.53 4577.08 4585.31 4595.18 4606.71 4619.87 4634.65 4651.03 4669.02 4688.58 4709.71 4732.38 4756.57 4782.28 4809.46 4838.11 4868.18 4899.65 4932.49 4966.64 5002.08 5038.73 5076.56 5115.48 5155.42 5196.29 5238.00 5280.41 5323.41 5366.85 5410.55 5454.32 5497.94 5541.17 5583.75 5625.37 5665.72 5704.46 5741.26 5775.77 5807.71 5836.82 5862.94 5886.02 5906.13 5923.44 5938.26 5950.96 5961.98 5971.78 5980.83 5989.61 5998.53 6007.64 6017.16 5354.55 5364.70 4701.75 4037.36 2695.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1054.34 2627.12 3136.90 3642.10 4144.64 4645.69 4629.41 4614.58 5115.29 5103.01 5092.24 5083.11 5075.70 5070.06 5066.22 5064.22 5064.06 5065.76 5069.31 5074.73 5081.99 5091.11 5102.06 5114.83 5129.42 5145.80 5163.97 5183.90 5205.59 5229.01 5254.13 5280.95 5309.44 5339.57 5371.31 5404.63 5439.50 5475.88 5513.71 5552.95 5593.54 5635.41 5678.48 5722.67 5767.88 5813.99 5860.88 5908.39 5956.37 6004.61 6052.92 6101.04 6148.72 6195.66 6241.54 6286.02 6328.73 6369.31 6407.40 6442.70 6474.93 6503.92 6529.63 6552.12 6571.59 6588.36 6602.83 6615.47 6626.77 6637.20 6647.22 6657.23 5995.22 6006.03 6017.37 5356.24 4694.88 4032.54 3367.66 1347.59 0.00 0.00 0.00 
0.00 0.00 0.00 2110.82 3151.19 3657.90 4160.39 4660.41 4642.14 5141.17 5125.27 5110.62 5097.86 5086.86 5077.61 5070.13 5064.46 5060.61 5058.59 5058.42 5060.11 5063.65 5069.04 5076.28 5085.36 5096.26 5108.99 5123.52 5139.84 5157.94 5177.81 5199.41 5222.74 5247.78 5274.49 5302.87 5332.88 5364.49 5397.67 5432.38 5468.59 5506.23 5545.27 5585.64 5627.26 5670.07 5713.97 5758.86 5804.62 5851.13 5898.23 5945.76 5993.52 6041.31 6088.89 6136.00 6182.35 6227.64 6271.53 6313.68 6353.76 6391.42 6426.38 6458.40 6487.32 6513.10 6535.81 6555.65 6572.90 6587.95 6601.24 6613.24 6624.41 6635.22 6646.09 6657.42 6669.10 6008.81 6021.63 5361.71 4700.95 4038.15 2696.47 0.00 0.00 0.00 
0.00 0.00 0.00 2112.86 3151.01 3656.52 4158.47 4658.02 4639.12 5137.93 5121.61 5106.85 5093.86 5082.68 5073.33 5065.79 5060.09 5056.22 5054.19 5054.01 5055.69 5059.22 5064.59 5071.80 5080.86 5091.73 5104.42 5118.91 5135.18 5153.23 5173.04 5194.58 5217.84 5242.80 5269.44 5297.73 5327.64 5359.15 5392.22 5426.81 5462.88 5500.38 5539.25 5579.45 5620.88 5663.48 5707.15 5751.79 5797.27 5843.48 5890.26 5937.44 5984.83 6032.22 6079.38 6126.05 6171.95 6216.78 6260.23 6301.96 6341.66 6379.00 6413.72 6445.59 6474.47 6500.32 6523.21 6543.33 6560.95 6576.45 6590.25 6602.79 6614.54 6625.94 6637.41 6649.26 6661.73 6002.01 6015.77 5356.64 4696.97 4035.71 2697.00 0.00 0.00 0.00 
