0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 989.18 1977.61 1976.54 2468.02 2466.04 2464.28 2463.04 2462.45 2462.57 2463.42 2465.03 2467.39 2470.52 2474.42 2479.08 2484.51 2490.72 2497.70 2505.46 2514.01 2523.35 2533.49 2544.45 2556.22 2568.83 2582.28 2596.59 2611.78 2627.87 2644.87 2662.79 2681.68 2701.53 2722.38 2744.25 2767.16 2791.14 2816.21 2842.41 2869.74 2898.25 2927.95 2958.88 2991.05 3024.50 3059.24 3095.30 3132.70 3171.46 3211.60 3253.12 3296.05 3340.37 3386.11 3433.23 3481.74 3531.59 3582.73 3635.10 3688.58 3743.01 3798.16 3853.66 3908.96 3963.16 4014.72 4060.72 3287.64 3311.47 1666.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1981.51 2473.75 2963.59 2959.58 2955.94 2952.96 2950.65 2949.11 2948.39 2948.53 2949.56 2951.48 2954.32 2958.07 2962.73 2968.32 2974.83 2982.27 2990.65 2999.95 3010.21 3021.41 3033.58 3046.73 3060.85 3075.98 3092.13 3109.31 3127.55 3146.85 3167.26 3188.77 3211.44 3235.27 3260.29 3286.53 3314.03 3342.80 3372.88 3404.29 3437.08 3471.26 3506.87 3543.93 3582.49 3622.55 3664.16 3707.33 3752.09 3798.46 3846.45 3896.08 3947.35 4000.26 4054.80 4110.95 4168.69 4227.95 4288.66 4350.72 4413.96 4478.19 4543.10 4608.26 4673.11 4736.86 4798.54 4857.14 4913.24 4962.02 4177.47 3366.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 992.88 1984.66 2970.30 2964.33 3452.32 3446.77 3935.03 3930.90 3927.73 3925.64 3924.66 3924.84 3926.21 3928.77 3932.55 3937.54 3943.76 3951.20 3959.88 3969.79 3980.94 3993.35 4007.02 4021.96 4038.18 4055.70 4074.54 4094.72 4116.25 4139.16 4163.48 4189.22 4216.43 4245.13 4275.35 4307.13 4340.49 4375.48 4412.14 4450.49 4490.59 4532.46 4576.15 4621.70 4669.14 4718.51 4769.86 4823.21 4878.60 4936.05 4995.60 5057.27 5121.08 5187.03 5255.14 5325.38 5397.74 5472.19 5548.66 5627.08 5707.33 5789.23 5872.57 5957.04 6042.23 6127.57 6212.31 6295.50 6375.91 6451.74 5712.00 5773.22 5001.92 5048.01 3398.00 1705.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1987.33 2973.87 3461.36 3453.58 3940.10 3933.36 3927.49 4169.07 4165.55 4163.24 4162.15 4162.32 4163.75 4166.46 4170.46 4175.76 4182.35 4190.25 4199.46 4209.98 4221.82 4235.00 4249.51 4265.38 4282.61 4301.23 4321.25 4342.69 4365.57 4389.92 4415.76 4443.12 4472.03 4502.53 4534.65 4568.41 4603.86 4641.04 4679.98 4720.72 4763.30 4807.77 4854.16 4902.52 4952.87 5005.27 5059.75 5116.34 5175.07 5235.98 5299.09 5364.42 5431.98 5501.78 5573.82 5648.07 5724.51 5803.08 5883.72 5966.32 6050.75 6136.80 6224.24 6312.74 6401.84 6491.00 6579.48 6666.33 6750.27 6431.56 6509.12 6580.78 5820.42 5877.68 5084.88 3417.80 856.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1991.15 2979.14 3466.17 3951.71 3942.50 4427.75 4420.09 4413.54 4408.20 4404.27 4401.72 4400.51 4400.64 4402.14 4404.99 4409.21 4414.81 4421.78 4430.13 4439.87 4451.01 4463.54 4477.49 4492.85 4509.65 4527.90 4547.61 4568.80 4591.50 4615.73 4641.52 4668.88 4697.86 4728.48 4760.77 4794.78 4830.53 4868.06 4907.43 4948.65 4991.78 5036.85 5083.92 5133.01 5184.18 5237.45 5292.88 5350.49 5410.33 5472.42 5536.80 5603.48 5672.49 5743.83 5817.50 5893.50 5971.80 6052.36 6135.12 6220.00 6306.88 6395.60 6485.96 6577.69 6670.46 6763.84 6857.31 6950.24 7041.97 7132.07 7221.14 7307.02 7387.48 6636.70 6702.95 5920.52 5118.73 3434.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 996.91 2488.51 2976.89 3462.67 3947.29 4431.57 4422.04 4413.74 4899.86 4894.14 4889.83 4886.97 4885.60 4885.73 4887.37 4890.53 4895.20 4901.41 4909.15 4918.43 4929.24 4941.61 4955.53 4971.02 4988.09 5006.75 5027.03 5048.93 5072.48 5097.70 5124.62 5153.27 5183.68 5215.88 5249.90 5285.78 5323.57 5363.29 5405.00 5448.73 5494.53 5542.44 5592.51 5644.79 5699.32 5756.14 5815.31 5876.85 5940.82 6007.25 6076.17 6147.62 6221.62 6298.18 6377.31 6459.01 6543.27 6630.05 6719.31 6810.98 6904.95 7001.10 7099.25 7199.17 7300.58 7403.11 7506.31 7609.62 7712.36 7813.70 7912.61 8007.59 7287.79 7371.32 7451.33 6688.54 5908.74 5111.04 4293.25 1723.35 0.00 0.00 0.00 
0.00 0.00 0.00 1995.10 2984.42 3470.87 3955.07 4438.25 4427.13 4910.89 4902.05 4894.45 4888.44 4883.96 4881.00 4879.57 4879.65 4881.26 4884.39 4889.05 4895.25 4902.97 4912.24 4923.05 4935.41 4949.32 4964.81 4981.87 5000.53 5020.80 5042.70 5066.25 5091.47 5118.40 5147.05 5177.46 5209.66 5243.69 5279.57 5317.36 5357.08 5398.79 5442.51 5488.31 5536.21 5586.26 5638.52 5693.02 5749.81 5808.93 5870.42 5934.32 6000.67 6069.49 6140.82 6214.67 6291.06 6369.99 6451.46 6535.45 6621.91 6710.80 6802.04 6895.51 6991.10 7088.60 7187.81 7288.44 7390.14 7492.50 7595.01 7697.10 7798.12 7897.40 7994.46 8089.96 8179.39 7438.11 7515.08 6744.34 5954.84 5145.41 3450.93 0.00 0.00 0.00 
0.00 0.00 0.00 1996.07 2983.38 3468.80 3952.43 4435.18 4423.54 4907.09 4897.92 4890.20 4884.02 4879.42 4876.37 4874.87 4874.91 4876.49 4879.61 4884.25 4890.43 4898.15 4907.41 4918.21 4930.56 4944.47 4959.95 4977.01 4995.67 5015.94 5037.84 5061.39 5086.61 5113.54 5142.19 5172.60 5204.81 5238.83 5274.72 5312.51 5352.23 5393.93 5437.66 5483.44 5531.33 5581.38 5633.62 5688.09 5744.85 5803.93 5865.38 5929.22 5995.50 6064.24 6135.47 6209.20 6285.46 6364.23 6445.50 6529.27 6615.47 6704.06 6794.95 6888.03 6983.16 7080.16 7178.80 7278.82 7379.88 7481.59 7583.51 7685.13 7785.93 7885.39 7982.98 8077.89 8168.18 7426.61 7505.19 6735.43 5947.19 5141.00 3453.37 0.00 0.00 0.00 
0.00 0.00 0.00 2494.58 2982.77 3963.46 3950.52 4433.02 4915.28 4904.45 4895.09 4887.24 4880.92 4876.21 4873.09 4871.55 4871.56 4873.12 4876.22 4880.85 4887.02 4894.73 4903.98 4914.78 4927.13 4941.04 4956.51 4973.57 4992.22 5012.49 5034.39 5057.94 5083.16 5110.09 5138.74 5169.16 5201.36 5235.39 5271.28 5309.07 5348.79 5390.49 5434.21 5479.99 5527.87 5577.91 5630.13 5684.59 5741.32 5800.38 5861.79 5925.59 5991.81 6060.49 6131.65 6205.30 6281.45 6360.10 6441.23 6524.83 6610.84 6699.20 6789.84 6882.62 6977.42 7074.05 7172.28 7271.86 7372.44 7473.68 7575.13 7676.35 7776.90 7876.42 7974.55 8069.90 8161.50 8249.19 7498.21 6729.56 6793.25 5138.02 4314.63 0.00 0.00 0.00 
