0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1000.89 2001.20 2000.27 2497.89 2496.08 2494.49 2493.41 2492.95 2493.18 2494.11 2495.77 2498.15 2501.27 2505.11 2509.70 2515.02 2521.07 2527.87 2535.41 2543.69 2552.74 2562.55 2573.13 2584.49 2596.65 2609.62 2623.42 2638.06 2653.55 2669.92 2687.19 2705.38 2724.51 2744.61 2765.69 2787.79 2810.94 2835.15 2860.47 2886.91 2914.51 2943.29 2973.29 3004.53 3037.06 3070.88 3106.05 3142.57 3180.49 3219.82 3260.59 3302.83 3346.54 3391.75 3438.46 3486.68 3536.39 3587.58 3640.22 3694.22 3749.48 3805.83 3862.99 3920.50 3977.56 4032.71 4082.97 3310.24 3338.38 1682.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2004.66 2502.90 2998.83 2995.03 2991.60 2988.83 2986.72 2985.35 2984.78 2985.04 2986.15 2988.13 2990.99 2994.71 2999.32 3004.81 3011.18 3018.44 3026.59 3035.63 3045.57 3056.42 3068.19 3080.89 3094.53 3109.13 3124.70 3141.26 3158.83 3177.44 3197.10 3217.83 3239.67 3262.64 3286.77 3312.09 3338.62 3366.40 3395.47 3425.85 3457.58 3490.69 3525.22 3561.20 3598.67 3637.66 3678.21 3720.34 3764.09 3809.50 3856.58 3905.37 3955.88 4008.13 4062.13 4117.89 4175.39 4234.62 4295.54 4358.08 4422.15 4487.58 4554.17 4621.58 4689.35 4756.79 4823.07 4887.29 4950.21 5006.36 4222.91 3409.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1004.16 2007.42 3004.85 2999.12 3493.25 3487.95 3982.44 3978.56 3975.64 3973.76 3972.97 3973.30 3974.78 3977.41 3981.20 3986.16 3992.29 3999.60 4008.09 4017.75 4028.61 4040.65 4053.91 4068.37 4084.06 4100.99 4119.19 4138.66 4159.42 4181.52 4204.96 4229.77 4256.00 4283.66 4312.79 4343.43 4375.62 4409.38 4444.77 4481.82 4520.58 4561.09 4603.39 4647.53 4693.56 4741.51 4791.44 4843.39 4897.40 4953.51 5011.76 5072.20 5134.85 5199.74 5266.91 5336.35 5408.08 5482.10 5558.39 5636.90 5717.56 5800.28 5884.89 5971.17 6058.82 6147.37 6236.21 6324.51 6411.14 6494.32 5758.73 5829.16 5061.29 5118.13 3456.52 1738.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2009.79 3007.93 3501.48 3493.98 3986.70 3980.25 3974.65 4219.50 4216.22 4214.13 4213.23 4213.54 4215.08 4217.86 4221.87 4227.12 4233.62 4241.37 4250.38 4260.63 4272.16 4284.95 4299.02 4314.39 4331.06 4349.05 4368.38 4389.08 4411.15 4434.63 4459.55 4485.93 4513.81 4543.21 4574.18 4606.75 4640.96 4676.85 4714.46 4753.83 4795.02 4838.06 4883.00 4929.89 4978.77 5029.69 5082.70 5137.84 5195.15 5254.68 5316.47 5380.55 5446.95 5515.70 5586.82 5660.32 5736.20 5814.45 5895.03 5977.88 6062.93 6150.05 6239.06 6329.72 6421.70 6514.55 6607.65 6700.17 6790.93 6478.67 6565.86 6648.46 5893.64 5963.86 5173.41 3487.86 876.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2013.19 3012.68 3505.75 3997.41 3988.54 4480.02 4472.68 4466.44 4461.39 4457.72 4455.39 4454.37 4454.66 4456.26 4459.17 4463.40 4468.95 4475.82 4484.01 4493.54 4504.39 4516.58 4530.12 4545.02 4561.28 4578.93 4597.99 4618.46 4640.37 4663.75 4688.62 4715.01 4742.96 4772.48 4803.63 4836.43 4870.93 4907.16 4945.17 4985.00 5026.70 5070.31 5115.88 5163.46 5213.09 5264.83 5318.72 5374.81 5433.15 5493.78 5556.73 5622.06 5689.80 5759.97 5832.61 5907.72 5985.31 6065.37 6147.89 6232.83 6320.11 6409.65 6501.30 6594.89 6690.17 6786.83 6884.44 6982.53 7080.59 7178.35 7276.68 7373.55 7466.50 6723.04 6804.09 6026.30 5225.03 3515.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1007.73 2515.97 3010.26 3502.07 3992.80 4483.26 4474.10 4466.13 4958.54 4953.13 4949.10 4946.49 4945.33 4945.62 4947.38 4950.59 4955.28 4961.43 4969.05 4978.15 4988.72 5000.77 5014.31 5029.35 5045.90 5063.97 5083.58 5104.75 5127.50 5151.85 5177.83 5205.47 5234.80 5265.85 5298.66 5333.28 5369.73 5408.06 5448.33 5490.56 5534.82 5581.16 5629.61 5680.24 5733.10 5788.24 5845.71 5905.57 5967.86 6032.65 6099.96 6169.86 6242.38 6317.56 6395.43 6476.02 6559.33 6645.38 6734.14 6825.60 6919.71 7016.39 7115.53 7216.98 7320.55 7425.98 7532.94 7640.98 7749.59 7858.07 7965.56 8070.59 7358.05 7454.53 7549.40 6793.34 6017.85 5220.36 4396.91 1768.73 0.00 0.00 0.00 
0.00 0.00 0.00 2016.69 3017.29 3509.73 4000.02 4489.39 4478.65 4968.69 4960.20 4952.95 4947.24 4943.05 4940.33 4939.10 4939.34 4941.05 4944.24 4948.90 4955.04 4962.64 4971.73 4982.29 4994.33 5007.86 5022.90 5039.44 5057.51 5077.12 5098.29 5121.04 5145.39 5171.38 5199.03 5228.36 5259.42 5292.25 5326.87 5363.33 5401.68 5441.95 5484.19 5528.46 5574.79 5623.25 5673.87 5726.72 5781.85 5839.30 5899.13 5961.39 6026.12 6093.37 6163.19 6235.62 6310.68 6388.41 6468.82 6551.93 6637.74 6726.22 6817.35 6911.08 7007.31 7105.95 7206.85 7309.81 7414.60 7520.91 7628.37 7736.56 7844.98 7953.11 8060.65 8168.54 8271.91 7539.66 7633.40 6869.64 6082.94 5270.29 3543.50 0.00 0.00 0.00 
0.00 0.00 0.00 2017.58 3016.15 3507.55 3997.25 4486.19 4474.93 4964.75 4955.93 4948.55 4942.69 4938.36 4935.55 4934.25 4934.44 4936.12 4939.29 4943.93 4950.05 4957.64 4966.71 4977.27 4989.30 5002.83 5017.86 5034.40 5052.46 5072.07 5093.24 5115.99 5140.35 5166.34 5193.99 5223.34 5254.40 5287.23 5321.86 5358.33 5396.68 5436.96 5479.21 5523.48 5569.82 5618.27 5668.90 5721.74 5776.85 5834.28 5894.08 5956.31 6021.00 6088.20 6157.95 6230.29 6305.26 6382.87 6463.14 6546.08 6631.69 6719.94 6810.80 6904.22 7000.10 7098.34 7198.79 7301.28 7405.56 7511.38 7618.40 7726.29 7834.66 7943.18 8051.45 8158.78 8263.10 7530.52 7625.86 6862.87 6076.75 5267.26 3547.72 0.00 0.00 0.00 
