0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1080.24 2160.70 2160.49 2699.39 2698.71 2698.35 2698.56 2699.43 2700.98 2703.22 2706.16 2709.77 2714.03 2718.94 2724.47 2730.60 2737.30 2744.55 2752.33 2760.60 2769.34 2778.51 2788.08 2798.01 2808.26 2818.79 2829.56 2840.52 2851.63 2862.83 2874.10 2885.39 2896.66 2907.89 2919.05 2930.15 2941.17 2952.14 2963.06 2973.97 2984.91 2995.93 3007.08 3018.42 3030.01 3041.92 3054.21 3066.95 3080.20 3094.02 3108.47 3123.61 3139.50 3156.18 3173.70 3192.10 3211.43 3231.70 3252.94 3275.15 3298.33 3322.42 3347.35 3372.92 3398.82 3424.40 3448.24 2780.05 2794.26 1404.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2162.21 2700.74 3237.47 3234.78 3232.64 3231.22 3230.54 3230.65 3231.59 3233.37 3235.98 3239.41 3243.64 3248.66 3254.45 3260.97 3268.21 3276.12 3284.70 3293.89 3303.68 3314.01 3324.87 3336.19 3347.94 3360.08 3372.55 3385.30 3398.29 3411.46 3424.76 3438.15 3451.57 3465.01 3478.41 3491.77 3505.08 3518.32 3531.52 3544.70 3557.90 3571.15 3584.52 3598.06 3611.84 3625.94 3640.41 3655.35 3670.81 3686.88 3703.64 3721.13 3739.44 3758.63 3778.75 3799.86 3821.99 3845.21 3869.52 3894.96 3921.52 3949.18 3977.90 4007.57 4038.03 4069.03 4100.25 4131.34 4162.76 4191.80 3520.72 2834.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1081.76 2163.44 3240.46 3235.75 3770.91 3766.91 4303.26 4301.07 4299.97 4299.98 4301.13 4303.40 4306.79 4311.27 4316.82 4323.41 4331.02 4339.60 4349.13 4359.57 4370.87 4383.00 4395.90 4409.54 4423.85 4438.79 4454.30 4470.32 4486.78 4503.62 4520.77 4538.18 4555.77 4573.49 4591.28 4609.10 4626.91 4644.68 4662.40 4680.08 4697.72 4715.37 4733.06 4750.85 4768.81 4787.02 4805.56 4824.53 4844.01 4864.10 4884.90 4906.50 4928.99 4952.47 4977.02 5002.71 5029.63 5057.84 5087.41 5118.36 5150.76 5184.60 5219.89 5256.60 5294.64 5333.90 5374.16 5415.14 5456.41 5497.22 4848.66 4885.84 4223.94 4257.01 2866.86 1441.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2164.66 3241.59 3775.58 3769.31 4303.28 4298.34 4294.39 4561.28 4559.84 4559.68 4560.75 4563.04 4566.51 4571.15 4576.93 4583.81 4591.76 4600.74 4610.73 4621.67 4633.52 4646.24 4659.78 4674.09 4689.12 4704.81 4721.09 4737.92 4755.21 4772.91 4790.95 4809.27 4827.79 4846.47 4865.25 4884.07 4902.92 4921.75 4940.57 4959.37 4978.17 4997.00 5015.91 5034.95 5054.19 5073.71 5093.61 5113.96 5134.86 5156.41 5178.71 5201.86 5225.95 5251.06 5277.30 5304.74 5333.45 5363.50 5394.96 5427.87 5462.27 5498.16 5535.56 5574.42 5614.67 5656.20 5698.82 5742.26 5786.09 5489.04 5534.02 5578.34 4924.42 4966.01 4296.34 2892.31 727.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2166.62 3244.44 3777.72 4310.05 4302.60 4835.53 4829.90 4825.50 4822.37 4820.65 4820.32 4821.33 4823.64 4827.21 4832.02 4838.03 4845.21 4853.52 4862.92 4873.37 4884.83 4897.25 4910.58 4924.78 4939.78 4955.54 4972.00 4989.08 5006.73 5024.89 5043.47 5062.42 5081.67 5101.15 5120.81 5140.59 5160.44 5180.34 5200.25 5220.16 5240.08 5260.03 5280.04 5300.15 5320.42 5340.92 5361.74 5382.96 5404.67 5426.97 5449.96 5473.74 5498.41 5524.07 5550.80 5578.71 5607.87 5638.37 5670.27 5703.63 5738.50 5774.92 5812.91 5852.47 5893.57 5936.16 5980.16 6025.46 6071.94 6119.65 6169.18 6219.70 6270.20 5623.37 5672.12 5011.23 4338.40 2920.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1083.77 2707.41 3241.36 3773.32 4304.67 4836.21 4828.72 4822.48 5357.11 5353.73 5351.84 5351.43 5352.48 5354.98 5358.88 5364.15 5370.76 5378.67 5387.84 5398.21 5409.75 5422.41 5436.13 5450.86 5466.55 5483.14 5500.56 5518.76 5537.65 5557.17 5577.25 5597.81 5618.78 5640.08 5661.66 5683.43 5705.35 5727.36 5749.43 5771.53 5793.65 5815.79 5837.98 5860.24 5882.63 5905.22 5928.07 5951.28 5974.94 5999.15 6024.02 6049.66 6076.17 6103.67 6132.26 6162.04 6193.12 6225.58 6259.50 6294.98 6332.06 6370.81 6411.27 6453.46 6497.38 6543.03 6590.34 6639.24 6689.62 6741.30 6794.04 6847.34 6212.55 6265.70 6320.37 5670.11 5011.35 4341.46 3656.16 1474.64 0.00 0.00 0.00 
0.00 0.00 0.00 2168.60 3246.73 3779.04 4309.74 4840.00 4830.88 5362.54 5355.92 5350.68 5347.03 5344.95 5344.39 5345.31 5347.69 5351.49 5356.66 5363.17 5370.97 5380.03 5390.30 5401.72 5414.26 5427.86 5442.47 5458.03 5474.48 5491.76 5509.81 5528.56 5547.93 5567.86 5588.28 5609.11 5630.29 5651.74 5673.41 5695.23 5717.17 5739.18 5761.25 5783.36 5805.52 5827.74 5850.06 5872.53 5895.22 5918.19 5941.52 5965.32 5989.68 6014.70 6040.49 6067.15 6094.79 6123.52 6153.42 6184.61 6217.17 6251.18 6286.71 6323.83 6362.60 6403.06 6445.23 6489.13 6534.75 6582.06 6631.03 6681.58 6733.65 6787.18 6842.24 6899.50 6956.81 6317.69 6375.47 5725.03 5063.64 4387.47 2956.24 0.00 0.00 0.00 
0.00 0.00 0.00 2169.23 3245.22 3776.45 4306.48 4836.27 4826.62 5358.03 5351.07 5345.67 5341.85 5339.61 5338.93 5339.75 5342.03 5345.74 5350.83 5357.25 5364.98 5373.95 5384.13 5395.47 5407.91 5421.42 5435.93 5451.39 5467.73 5484.91 5502.84 5521.48 5540.74 5560.56 5580.86 5601.59 5622.66 5644.02 5665.61 5687.36 5709.24 5731.21 5753.25 5775.35 5797.52 5819.77 5842.14 5864.67 5887.43 5910.48 5933.92 5957.82 5982.29 6007.42 6033.32 6060.10 6087.85 6116.67 6146.67 6177.95 6210.57 6244.64 6280.21 6317.36 6356.15 6396.60 6438.76 6482.63 6528.24 6575.56 6624.58 6675.28 6727.66 6781.75 6837.57 6895.04 6953.40 6314.74 6374.06 5724.71 5063.95 4390.08 2963.13 0.00 0.00 0.00 
