0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1581.90 3140.32 3116.87 3852.23 3812.89 3770.36 3726.82 3683.30 3640.31 3598.16 3556.99 3516.90 3477.94 3440.12 3403.44 3367.90 3333.48 3300.15 3267.88 3236.66 3206.44 3177.21 3148.92 3121.56 3095.09 3069.49 3044.73 3020.80 2997.66 2975.30 2953.69 2932.83 2912.69 2893.27 2874.54 2856.50 2839.13 2822.43 2806.38 2790.99 2776.24 2762.12 2748.64 2735.78 2723.54 2711.93 2700.93 2690.55 2680.78 2671.63 2663.10 2655.19 2647.90 2641.24 2635.21 2629.81 2625.06 2620.95 2617.50 2614.71 2612.59 2611.13 2610.34 2610.19 2610.65 2611.62 2612.82 2091.66 2092.18 1046.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3206.37 3971.74 4713.33 4666.68 4615.66 4564.64 4512.85 4460.80 4409.02 4357.91 4307.74 4258.70 4210.88 4164.36 4119.16 4075.29 4032.75 3991.53 3951.59 3912.92 3875.48 3839.24 3804.17 3770.24 3737.41 3705.65 3674.93 3645.22 3616.50 3588.74 3561.91 3535.99 3510.97 3486.82 3463.52 3441.07 3419.44 3398.62 3378.60 3359.37 3340.93 3323.25 3306.34 3290.19 3274.79 3260.14 3246.24 3233.08 3220.66 3208.98 3198.04 3187.84 3178.39 3169.68 3161.73 3154.53 3148.10 3142.44 3137.56 3133.46 3130.16 3127.65 3125.95 3125.04 3124.93 3125.59 3126.98 3129.03 3131.74 3134.90 2615.66 2094.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1641.87 3258.36 4819.58 4767.69 5494.96 5435.51 6139.61 6072.79 6004.41 5935.68 5867.28 5799.71 5733.32 5668.34 5604.92 5543.16 5483.11 5424.79 5368.20 5313.33 5260.16 5208.65 5158.77 5110.49 5063.75 5018.52 4974.75 4932.41 4891.46 4851.86 4813.57 4776.56 4740.79 4706.25 4672.90 4640.71 4609.66 4579.74 4550.92 4523.18 4496.51 4470.90 4446.33 4422.79 4400.28 4378.77 4358.27 4338.77 4320.27 4302.76 4286.23 4270.70 4256.15 4242.59 4230.03 4218.46 4207.90 4198.35 4189.82 4182.32 4175.85 4170.44 4166.08 4162.78 4160.56 4159.41 4159.33 4160.30 4162.32 4165.30 3646.97 3651.50 3133.92 3138.99 2096.12 1048.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3298.85 4884.15 5625.39 5560.13 6274.75 6203.89 6131.25 6438.51 6366.01 6293.24 6220.94 6149.56 6079.42 6010.75 5943.70 5878.36 5814.78 5753.01 5693.04 5634.87 5578.47 5523.82 5470.88 5419.62 5369.99 5321.95 5275.47 5230.49 5186.99 5144.92 5104.25 5064.93 5026.95 4990.26 4954.83 4920.65 4887.68 4855.91 4825.31 4795.87 4767.56 4740.38 4714.31 4689.33 4665.44 4642.63 4620.89 4600.21 4580.59 4562.02 4544.51 4528.05 4512.64 4498.28 4484.99 4472.75 4461.58 4451.49 4442.48 4434.56 4427.75 4422.05 4417.48 4414.04 4411.75 4410.61 4410.63 4411.81 4414.17 4156.83 4161.51 4167.08 3650.76 3657.45 3140.73 2097.66 524.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3352.31 4955.08 5700.33 6427.11 6350.31 7053.59 6972.76 6891.09 6810.21 6731.37 6653.59 6576.84 6501.30 6427.19 6354.67 6283.87 6214.86 6147.71 6082.44 6019.06 5957.55 5897.91 5840.10 5784.09 5729.84 5677.32 5626.47 5577.27 5529.66 5483.60 5439.07 5396.00 5354.38 5314.17 5275.33 5237.84 5201.66 5166.77 5133.14 5100.76 5069.61 5039.66 5010.91 4983.33 4956.91 4931.64 4907.52 4884.53 4862.67 4841.93 4822.31 4803.80 4786.41 4770.13 4754.97 4740.93 4728.02 4716.23 4705.59 4696.09 4687.76 4680.59 4674.61 4669.82 4666.24 4663.87 4662.74 4662.86 4664.24 4666.94 4670.98 4676.20 4682.53 4167.32 4175.25 3660.22 3144.01 2099.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1699.46 4197.52 4962.71 5703.89 6427.43 7137.02 7050.29 6965.35 7647.37 7560.30 7473.13 7386.67 7301.35 7217.45 7135.18 7054.72 6976.18 6899.63 6825.14 6752.72 6682.39 6614.13 6547.92 6483.74 6421.55 6361.31 6302.97 6246.50 6191.84 6138.95 6087.79 6038.32 5990.48 5944.24 5899.57 5856.42 5814.77 5774.58 5735.83 5698.48 5662.51 5627.91 5594.65 5562.71 5532.08 5502.75 5474.69 5447.91 5422.38 5398.11 5375.09 5353.31 5332.76 5313.46 5295.40 5278.58 5263.00 5248.68 5235.61 5223.82 5213.30 5204.06 5196.13 5189.52 5184.23 5180.29 5177.71 5176.50 5176.68 5178.25 5181.21 5185.56 4669.09 4676.04 4684.17 4170.13 3656.06 3141.17 2624.12 1050.58 0.00 0.00 0.00 
0.00 0.00 0.00 3408.78 5037.48 5788.69 6516.47 7226.92 7135.90 7826.96 7735.24 7642.74 7552.86 7464.46 7377.45 7291.92 7208.01 7125.84 7045.53 6967.16 6890.79 6816.45 6744.17 6673.96 6605.80 6539.67 6475.56 6413.42 6353.22 6294.91 6238.46 6183.83 6130.96 6079.81 6030.34 5982.51 5936.29 5891.62 5848.49 5806.85 5766.67 5727.93 5690.60 5654.65 5620.07 5586.83 5554.92 5524.31 5495.01 5466.98 5440.22 5414.73 5390.49 5367.49 5345.75 5325.24 5305.97 5287.95 5271.16 5255.63 5241.34 5228.32 5216.56 5206.09 5196.90 5189.02 5182.45 5177.22 5173.34 5170.83 5169.70 5169.97 5171.67 5174.82 5179.44 5185.58 5192.97 4679.09 4688.76 4175.88 3662.32 3147.00 2102.38 0.00 0.00 0.00 
0.00 0.00 0.00 3419.78 5042.95 5790.71 6517.69 7226.82 7133.61 7824.04 7730.76 7637.98 7546.90 7457.67 7370.20 7284.49 7200.56 7118.47 7038.27 6960.03 6883.80 6809.59 6737.43 6667.31 6599.24 6533.19 6469.13 6407.04 6346.88 6288.60 6232.18 6177.56 6124.70 6073.57 6024.11 5976.29 5930.08 5885.42 5842.30 5800.67 5760.50 5721.77 5684.46 5648.52 5613.96 5580.74 5548.84 5518.26 5488.97 5460.96 5434.23 5408.75 5384.54 5361.57 5339.85 5319.37 5300.13 5282.13 5265.38 5249.87 5235.62 5222.63 5210.91 5200.47 5191.31 5183.47 5176.95 5171.76 5167.93 5165.47 5164.41 5164.77 5166.58 5169.87 5174.66 5180.95 5188.68 4675.04 4685.24 4172.80 3659.88 3145.61 2103.10 0.00 0.00 0.00 
