0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1387.86 2762.35 2748.84 3410.51 3387.81 3363.48 3338.88 3314.62 3291.04 3268.29 3246.46 3225.60 3205.72 3186.80 3168.84 3151.80 3135.64 3120.34 3105.83 3092.08 3079.02 3066.60 3054.76 3043.44 3032.57 3022.08 3011.91 3001.99 2992.26 2982.63 2973.07 2963.50 2953.87 2944.16 2934.32 2924.34 2914.20 2903.92 2893.51 2882.98 2872.39 2861.76 2851.15 2840.60 2830.17 2819.90 2809.85 2800.07 2790.60 2781.48 2772.77 2764.49 2756.68 2749.37 2742.60 2736.39 2730.76 2725.76 2721.38 2717.66 2714.62 2712.27 2710.61 2709.64 2709.34 2709.60 2710.20 2169.07 2169.24 1084.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2800.81 3479.47 4143.83 4116.11 4086.15 4056.53 4026.82 3997.36 3968.48 3940.40 3913.29 3887.24 3862.29 3838.47 3815.78 3794.19 3773.69 3754.22 3735.74 3718.20 3701.55 3685.72 3670.64 3656.24 3642.46 3629.22 3616.43 3604.03 3591.93 3580.06 3568.34 3556.70 3545.08 3533.43 3521.69 3509.84 3497.85 3485.71 3473.42 3461.00 3448.49 3435.90 3423.30 3410.73 3398.25 3385.91 3373.78 3361.90 3350.35 3339.16 3328.40 3318.10 3308.32 3299.10 3290.48 3282.49 3275.16 3268.54 3262.64 3257.51 3253.15 3249.59 3246.86 3244.97 3243.91 3243.68 3244.26 3245.58 3247.62 3250.24 2711.31 2170.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1422.81 2831.07 4205.87 4174.34 4829.92 4794.40 5437.29 5398.39 5359.11 5320.17 5281.98 5244.83 5208.91 5174.33 5141.18 5109.49 5079.25 5050.46 5023.07 4997.03 4972.30 4948.79 4926.44 4905.18 4884.90 4865.53 4846.96 4829.11 4811.87 4795.14 4778.81 4762.80 4747.01 4731.34 4715.73 4700.09 4684.36 4668.52 4652.52 4636.35 4620.02 4603.54 4586.96 4570.31 4553.66 4537.06 4520.59 4504.32 4488.32 4472.67 4457.44 4442.70 4428.52 4414.96 4402.08 4389.93 4378.58 4368.06 4358.42 4349.71 4341.97 4335.23 4329.52 4324.89 4321.34 4318.92 4317.62 4317.45 4318.43 4320.49 3781.87 3785.76 3248.38 3253.01 2171.72 1085.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2854.70 4243.28 4906.41 4866.65 5514.56 5472.18 5429.22 5724.71 5682.98 5641.69 5601.26 5561.96 5523.94 5487.34 5452.21 5418.59 5386.47 5355.85 5326.69 5298.94 5272.54 5247.42 5223.52 5200.74 5179.00 5158.20 5138.26 5119.06 5100.51 5082.51 5064.95 5047.73 5030.75 5013.94 4997.20 4980.46 4963.67 4946.79 4929.77 4912.62 4895.32 4877.91 4860.41 4842.87 4825.35 4807.90 4790.60 4773.52 4756.73 4740.31 4724.35 4708.89 4694.03 4679.82 4666.32 4653.60 4641.70 4630.69 4620.61 4611.50 4603.42 4596.39 4590.46 4585.67 4582.03 4579.59 4578.37 4578.38 4579.68 4311.57 4315.39 4320.22 3784.01 3790.17 3253.98 2172.82 543.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2885.93 4284.91 4950.11 5604.35 5557.56 6198.60 6150.28 6102.01 6054.76 6009.32 5965.13 5922.16 5880.50 5840.28 5801.56 5764.39 5728.80 5694.79 5662.33 5631.40 5601.93 5573.88 5547.17 5521.72 5497.45 5474.26 5452.07 5430.77 5410.26 5390.44 5371.19 5352.42 5334.01 5315.89 5297.94 5280.10 5262.28 5244.44 5226.51 5208.49 5190.34 5172.07 5153.71 5135.27 5116.82 5098.40 5080.07 5061.91 5043.99 5026.39 5009.19 4992.45 4976.26 4960.69 4945.80 4931.67 4918.35 4905.90 4894.38 4883.84 4874.32 4865.88 4858.56 4852.40 4847.43 4843.69 4841.23 4840.06 4840.23 4841.80 4844.80 4849.06 4854.56 4319.36 4326.69 3792.12 3256.58 2174.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1456.38 3611.12 4288.03 4950.43 5602.47 6246.60 6194.16 6143.26 6772.94 6722.08 6671.85 6622.71 6574.91 6528.60 6483.91 6440.91 6399.64 6360.11 6322.32 6286.25 6251.86 6219.09 6187.87 6158.12 6129.78 6102.73 6076.88 6052.13 6028.36 6005.47 5983.34 5961.85 5940.89 5920.35 5900.13 5880.11 5860.22 5840.38 5820.51 5800.57 5780.54 5760.38 5740.12 5719.75 5699.33 5678.89 5658.49 5638.22 5618.13 5598.32 5578.86 5559.84 5541.35 5523.46 5506.26 5489.81 5474.20 5459.49 5445.74 5433.03 5421.39 5410.90 5401.59 5393.53 5386.75 5381.31 5377.23 5374.56 5373.34 5373.58 5375.31 5378.54 4841.60 4847.71 4855.08 4321.28 3787.69 3253.51 2717.38 1087.71 0.00 0.00 0.00 
0.00 0.00 0.00 2918.77 4332.73 5001.05 5655.32 6299.46 6243.93 6877.54 6822.65 6767.89 6715.34 6664.34 6614.82 6566.85 6520.48 6475.79 6432.80 6391.55 6352.03 6314.24 6278.14 6243.70 6210.86 6179.55 6149.70 6121.24 6094.05 6068.06 6043.15 6019.22 5996.16 5973.86 5952.21 5931.09 5910.40 5890.04 5869.90 5849.90 5829.97 5810.05 5790.08 5770.03 5749.89 5729.66 5709.37 5689.03 5668.69 5648.42 5628.28 5608.34 5588.68 5569.38 5550.52 5532.19 5514.46 5497.41 5481.12 5465.65 5451.08 5437.47 5424.88 5413.38 5403.00 5393.81 5385.86 5379.20 5373.86 5369.90 5367.35 5366.25 5366.65 5368.57 5372.07 5377.17 5383.65 4849.71 4858.70 4326.20 3793.27 3258.80 2176.59 0.00 0.00 0.00 
0.00 0.00 0.00 2925.25 4335.22 5001.17 5654.74 6297.98 6241.01 6874.17 6818.27 6763.31 6710.01 6658.47 6608.65 6560.53 6514.10 6469.40 6426.42 6385.18 6345.67 6307.87 6271.76 6237.29 6204.40 6173.03 6143.11 6114.55 6087.26 6061.16 6036.13 6012.08 5988.90 5966.47 5944.69 5923.45 5902.65 5882.18 5861.95 5841.87 5821.88 5801.90 5781.91 5761.85 5741.73 5721.53 5701.29 5681.01 5660.76 5640.58 5620.55 5600.72 5581.18 5562.00 5543.27 5525.06 5507.45 5490.52 5474.34 5458.99 5444.53 5431.03 5418.54 5407.13 5396.85 5387.75 5379.89 5373.31 5368.07 5364.19 5361.75 5360.76 5361.29 5363.37 5367.04 5372.31 5379.14 4845.44 4854.98 4322.93 3790.67 3257.28 2177.25 0.00 0.00 0.00 
