0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1052.14 2100.97 2097.46 2614.88 2609.14 2603.43 2598.23 2593.78 2590.19 2587.52 2585.80 2585.05 2585.26 2586.45 2588.61 2591.73 2595.81 2600.83 2606.79 2613.68 2621.49 2630.20 2639.81 2650.30 2661.67 2673.90 2686.98 2700.90 2715.63 2731.17 2747.49 2764.58 2782.41 2800.96 2820.20 2840.09 2860.61 2881.71 2903.34 2925.45 2947.98 2970.85 2993.99 3017.30 3040.67 3063.96 3087.04 3109.73 3131.84 3153.16 3173.43 3192.42 3209.87 3225.56 3239.31 3250.99 3260.61 3268.24 3274.06 3278.33 3281.36 3283.47 3284.97 3286.15 3287.23 3288.32 3289.28 2632.41 2632.33 1315.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2111.95 2633.11 3149.66 3141.20 3132.71 3124.96 3117.89 3111.66 3106.38 3102.13 3098.97 3096.94 3096.05 3096.31 3097.72 3100.29 3104.00 3108.84 3114.82 3121.91 3130.11 3139.40 3149.78 3161.22 3173.72 3187.26 3201.83 3217.40 3233.97 3251.51 3270.00 3289.43 3309.75 3330.95 3353.00 3375.85 3399.48 3423.82 3448.83 3474.46 3500.63 3527.26 3554.28 3581.57 3609.02 3636.49 3663.84 3690.89 3717.45 3743.28 3768.15 3791.81 3813.97 3834.39 3852.82 3869.08 3883.07 3894.78 3904.30 3911.82 3917.62 3922.00 3925.33 3927.94 3930.16 3932.26 3934.48 3936.93 3939.79 3943.04 3288.89 2632.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1062.49 2120.93 3167.70 3156.76 3670.19 3659.06 4170.55 4160.25 4150.86 4142.61 4135.64 4130.04 4125.88 4123.21 4122.04 4122.39 4124.26 4127.66 4132.58 4139.00 4146.91 4156.31 4167.17 4179.49 4193.24 4208.41 4224.98 4242.93 4262.24 4282.89 4304.85 4328.10 4352.60 4378.33 4405.25 4433.33 4462.51 4492.74 4523.98 4556.16 4589.21 4623.04 4657.56 4692.67 4728.25 4764.16 4800.24 4836.31 4872.18 4907.61 4942.35 4976.12 5008.62 5039.51 5068.48 5095.21 5119.43 5140.92 5159.57 5175.37 5188.43 5198.99 5207.36 5213.94 5219.15 5223.42 5227.17 5230.75 5234.51 5238.65 4585.87 4591.05 3939.02 3944.41 2632.52 1315.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2128.17 3178.57 3692.93 3678.97 4189.77 4176.43 4163.84 4413.00 4402.93 4394.15 4386.76 4380.84 4376.45 4373.63 4372.40 4372.77 4374.74 4378.32 4383.50 4390.27 4398.62 4408.54 4420.00 4433.00 4447.51 4463.53 4481.02 4499.96 4520.34 4542.13 4565.31 4589.83 4615.68 4642.82 4671.20 4700.78 4731.52 4763.36 4796.24 4830.09 4864.83 4900.36 4936.60 4973.42 5010.69 5048.27 5085.98 5123.65 5161.05 5197.96 5234.11 5269.22 5302.99 5335.10 5365.24 5393.11 5418.45 5441.08 5460.89 5477.88 5492.16 5503.94 5513.55 5521.36 5527.77 5533.21 5538.10 5542.83 5547.76 5224.68 5230.78 5237.47 4587.11 4594.54 3943.89 2632.81 657.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2138.04 3191.71 3706.06 4217.12 4200.66 4709.14 4693.95 4679.85 4667.13 4656.11 4646.66 4638.77 4632.49 4627.84 4624.85 4623.54 4623.92 4625.99 4629.75 4635.20 4642.33 4651.11 4661.55 4673.62 4687.31 4702.60 4719.46 4737.88 4757.84 4779.30 4802.25 4826.65 4852.47 4879.68 4908.24 4938.11 4969.23 5001.55 5035.02 5069.57 5105.12 5141.59 5178.87 5216.86 5255.44 5294.46 5333.77 5373.19 5412.53 5451.56 5490.04 5527.71 5564.27 5599.42 5632.86 5664.27 5693.36 5719.90 5743.70 5764.65 5782.78 5798.18 5811.09 5821.79 5830.68 5838.14 5844.62 5850.52 5856.26 5862.24 5868.78 5875.88 5883.73 5234.85 5243.87 4595.28 3945.54 2633.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1073.08 2673.15 3190.98 3703.86 4213.81 4722.03 4704.41 4688.26 5195.67 5182.01 5169.86 5159.36 5150.57 5143.57 5138.40 5135.07 5133.61 5134.03 5136.32 5140.49 5146.52 5154.41 5164.15 5175.71 5189.08 5204.25 5221.18 5239.87 5260.27 5282.38 5306.16 5331.58 5358.61 5387.22 5417.35 5448.98 5482.04 5516.50 5552.28 5589.32 5627.54 5666.86 5707.19 5748.40 5790.39 5833.01 5876.10 5919.50 5963.00 6006.39 6049.43 6091.84 6133.35 6173.64 6212.38 6249.23 6283.87 6316.00 6345.34 6371.72 6395.01 6415.25 6432.54 6447.12 6459.33 6469.55 6478.22 6485.81 6492.76 6499.48 6506.37 6513.74 5864.43 5873.39 5883.18 5235.97 4588.84 3941.01 3290.92 1316.86 0.00 0.00 0.00 
0.00 0.00 0.00 2148.45 3206.45 3721.00 4230.97 4738.19 4718.53 5224.43 5207.10 5191.01 5176.83 5164.43 5153.79 5144.94 5137.91 5132.72 5129.38 5127.91 5128.31 5130.59 5134.73 5140.73 5148.58 5158.27 5169.77 5183.08 5198.18 5215.04 5233.64 5253.95 5275.96 5299.63 5324.93 5351.83 5380.30 5410.28 5441.74 5474.63 5508.89 5544.46 5581.27 5619.24 5658.29 5698.31 5739.20 5780.83 5823.07 5865.75 5908.70 5951.73 5994.62 6037.13 6079.00 6119.96 6159.70 6197.91 6234.27 6268.48 6300.25 6329.35 6355.59 6378.89 6399.26 6416.82 6431.79 6444.47 6455.25 6464.54 6472.77 6480.38 6487.78 6495.35 6503.46 6512.40 6522.07 5875.21 5886.60 5240.76 4594.38 3946.24 2634.96 0.00 0.00 0.00 
0.00 0.00 0.00 2150.67 3206.38 3719.69 4229.12 4735.85 4715.53 5221.19 5203.43 5187.23 5172.80 5160.21 5149.46 5140.55 5133.48 5128.27 5124.93 5123.45 5123.84 5126.10 5130.22 5136.20 5144.02 5153.66 5165.13 5178.39 5193.43 5210.23 5228.76 5249.01 5270.94 5294.52 5319.73 5346.53 5374.88 5404.75 5436.08 5468.83 5502.93 5538.33 5574.96 5612.74 5651.57 5691.35 5731.99 5773.34 5815.28 5857.63 5900.24 5942.90 5985.40 6027.50 6068.96 6109.49 6148.82 6186.63 6222.62 6256.51 6288.03 6316.94 6343.10 6366.41 6386.89 6404.66 6419.93 6432.99 6444.20 6453.96 6462.69 6470.81 6478.73 6486.83 6495.46 6504.86 6515.24 5868.89 5881.13 5236.02 4590.64 3943.95 2635.49 0.00 0.00 0.00 
