0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1147.35 2289.07 2283.26 2842.89 2833.30 2823.40 2813.87 2805.03 2797.06 2790.02 2783.97 2778.92 2774.88 2771.85 2769.81 2768.76 2768.68 2769.55 2771.35 2774.05 2777.64 2782.08 2787.35 2793.42 2800.26 2807.83 2816.11 2825.04 2834.60 2844.73 2855.39 2866.52 2878.07 2889.98 2902.17 2914.56 2927.07 2939.61 2952.06 2964.31 2976.24 2987.70 2998.55 3008.63 3017.78 3025.86 3032.73 3038.30 3042.50 3045.30 3046.76 3046.95 3046.00 3044.09 3041.41 3038.15 3034.52 3030.69 3026.86 3023.18 3019.79 3016.82 3014.35 3012.47 3011.23 3010.58 3010.34 2408.46 2408.07 1203.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2306.43 2872.79 3432.31 3419.43 3406.04 3393.34 3381.18 3369.76 3359.26 3349.78 3341.41 3334.20 3328.16 3323.31 3319.66 3317.18 3315.86 3315.70 3316.65 3318.71 3321.85 3326.03 3331.22 3337.40 3344.52 3352.56 3361.46 3371.18 3381.69 3392.92 3404.83 3417.35 3430.42 3443.96 3457.91 3472.18 3486.66 3501.27 3515.88 3530.37 3544.61 3558.44 3571.71 3584.26 3595.91 3606.49 3615.85 3623.84 3630.37 3635.36 3638.81 3640.75 3641.28 3640.54 3638.71 3635.99 3632.62 3628.79 3624.74 3620.65 3616.71 3613.09 3609.94 3607.36 3605.47 3604.34 3604.02 3604.48 3605.73 3607.73 3008.63 2408.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1163.45 2320.39 3460.57 3444.85 3999.94 3983.22 4533.98 4517.21 4501.10 4486.01 4472.13 4459.61 4448.54 4438.98 4430.97 4424.51 4419.62 4416.28 4414.48 4414.19 4415.39 4418.04 4422.11 4427.56 4434.35 4442.44 4451.78 4462.31 4474.00 4486.76 4500.55 4515.29 4530.91 4547.33 4564.46 4582.21 4600.47 4619.13 4638.07 4657.13 4676.19 4695.06 4713.59 4731.56 4748.79 4765.07 4780.17 4793.90 4806.06 4816.49 4825.05 4831.68 4836.37 4839.15 4840.15 4839.55 4837.56 4834.44 4830.45 4825.88 4820.99 4816.04 4811.27 4806.89 4803.09 4800.05 4797.90 4796.77 4796.76 4797.89 4198.43 4201.72 3604.17 3608.42 2408.11 1203.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2331.48 3477.66 4035.16 4015.21 4566.52 4546.51 4527.00 4791.44 4774.26 4758.23 4743.53 4730.28 4718.58 4708.46 4699.96 4693.10 4687.88 4684.29 4682.31 4681.92 4683.09 4685.79 4689.99 4695.63 4702.69 4711.11 4720.83 4731.82 4744.00 4757.32 4771.70 4787.08 4803.37 4820.49 4838.34 4856.81 4875.81 4895.21 4914.87 4934.64 4954.38 4973.92 4993.06 5011.62 5029.39 5046.16 5061.74 5075.90 5088.47 5099.29 5108.24 5115.26 5120.33 5123.50 5124.90 5124.68 5123.07 5120.31 5116.67 5112.41 5107.82 5103.15 5098.64 5094.52 5090.99 5088.23 5086.41 5085.67 5086.16 4787.16 4790.25 4794.47 4198.08 4203.88 3608.08 2408.50 601.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2346.38 3497.49 4055.45 4608.35 4584.85 5132.79 5110.00 5088.11 5067.58 5048.82 5031.62 5015.97 5001.92 4989.52 4978.81 4969.81 4962.54 4956.98 4953.13 4950.98 4950.50 4951.65 4954.42 4958.75 4964.60 4971.93 4980.70 4990.83 5002.29 5015.00 5028.89 5043.90 5059.94 5076.93 5094.77 5113.38 5132.63 5152.40 5172.58 5193.02 5213.56 5234.05 5254.30 5274.14 5293.35 5311.74 5329.09 5345.20 5359.86 5372.89 5384.14 5393.50 5400.90 5406.33 5409.86 5411.58 5411.68 5410.36 5407.87 5404.48 5400.46 5396.08 5391.61 5387.29 5383.37 5380.05 5377.52 5375.97 5375.55 5376.43 5378.68 5382.22 5387.10 4791.72 4798.69 4204.53 3609.67 2409.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1179.45 2934.31 3497.67 4053.85 4605.40 5153.81 5128.15 5104.03 5648.64 5626.57 5605.86 5586.74 5569.33 5553.70 5539.91 5528.01 5518.01 5509.91 5503.72 5499.43 5497.01 5496.43 5497.67 5500.68 5505.43 5511.86 5519.93 5529.57 5540.74 5553.36 5567.36 5582.68 5599.22 5616.89 5635.62 5655.28 5675.77 5696.97 5718.74 5740.95 5763.44 5786.03 5808.55 5830.81 5852.60 5873.70 5893.90 5912.95 5930.64 5946.76 5961.10 5973.50 5983.84 5992.06 5998.15 6002.16 6004.23 6004.52 6003.27 6000.75 5997.25 5993.05 5988.46 5983.77 5979.24 5975.14 5971.70 5969.12 5967.61 5967.31 5968.38 5970.92 5373.32 5378.93 5385.86 4792.30 4199.27 3605.95 3010.88 1204.86 0.00 0.00 0.00 
0.00 0.00 0.00 2362.09 3520.02 4078.85 4630.90 5178.50 5150.52 5694.76 5668.82 5643.92 5621.06 5599.98 5580.67 5563.17 5547.49 5533.69 5521.78 5511.77 5503.65 5497.44 5493.11 5490.63 5489.99 5491.15 5494.08 5498.72 5505.04 5512.98 5522.48 5533.50 5545.95 5559.77 5574.89 5591.22 5608.67 5627.15 5646.55 5666.77 5687.67 5709.13 5731.00 5753.13 5775.36 5797.50 5819.37 5840.76 5861.47 5881.28 5899.97 5917.32 5933.15 5947.25 5959.48 5969.72 5977.92 5984.08 5988.24 5990.53 5991.12 5990.22 5988.09 5985.01 5981.25 5977.10 5972.84 5968.74 5965.05 5962.00 5959.80 5958.64 5958.69 5960.11 5963.04 5967.55 5973.52 5379.48 5388.20 4796.19 4204.07 3610.66 2410.88 0.00 0.00 0.00 
0.00 0.00 0.00 2365.31 3520.56 4077.89 4629.36 5176.38 5147.56 5691.52 5665.01 5639.97 5616.75 5595.41 5575.94 5558.35 5542.64 5528.82 5516.90 5506.87 5498.75 5492.51 5488.15 5485.64 5484.95 5486.05 5488.90 5493.47 5499.70 5507.54 5516.93 5527.83 5540.15 5553.83 5568.79 5584.96 5602.23 5620.52 5639.72 5659.72 5680.39 5701.60 5723.21 5745.07 5767.01 5788.86 5810.43 5831.52 5851.92 5871.44 5889.85 5906.95 5922.55 5936.48 5948.58 5958.76 5966.95 5973.16 5977.45 5979.91 5980.73 5980.10 5978.28 5975.51 5972.09 5968.28 5964.36 5960.59 5957.22 5954.47 5952.56 5951.69 5952.02 5953.73 5956.93 5961.72 5968.14 5374.44 5383.79 4792.32 4201.00 3608.80 2411.43 0.00 0.00 0.00 
