0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1676.54 3329.25 3303.06 4076.58 4028.08 3974.34 3918.35 3861.61 3804.98 3748.95 3693.85 3639.87 3587.15 3535.78 3485.80 3437.26 3390.17 3344.55 3300.37 3257.65 3216.37 3176.51 3138.06 3100.98 3065.26 3030.88 2997.80 2966.01 2935.46 2906.14 2878.02 2851.06 2825.25 2800.55 2776.93 2754.37 2732.84 2712.33 2692.79 2674.22 2656.59 2639.87 2624.05 2609.11 2595.03 2581.79 2569.39 2557.80 2547.01 2537.01 2527.80 2519.37 2511.70 2504.80 2498.65 2493.26 2488.62 2484.73 2481.60 2479.21 2477.56 2476.65 2476.47 2476.97 2478.12 2479.77 2481.65 1987.34 1988.34 994.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3392.84 4205.77 4990.59 4937.77 4877.83 4815.98 4751.58 4685.57 4618.89 4552.24 4486.17 4421.03 4357.09 4294.53 4233.47 4173.99 4116.15 4059.99 4005.53 3952.77 3901.71 3852.34 3804.65 3758.62 3714.23 3671.45 3630.25 3590.61 3552.50 3515.87 3480.71 3446.98 3414.64 3383.67 3354.02 3325.68 3298.60 3272.77 3248.14 3224.69 3202.39 3181.22 3161.15 3142.16 3124.22 3107.32 3091.43 3076.53 3062.62 3049.68 3037.69 3026.64 3016.52 3007.32 2999.04 2991.68 2985.22 2979.66 2975.00 2971.25 2968.38 2966.41 2965.33 2965.10 2965.73 2967.16 2969.35 2972.20 2975.72 2979.60 2486.97 1991.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1723.32 3431.08 5089.52 5038.03 5808.44 5742.24 6480.38 6400.35 6316.31 6230.05 6142.77 6055.36 5968.52 5882.74 5798.38 5715.72 5634.94 5556.16 5479.49 5404.98 5332.68 5262.59 5194.73 5129.09 5065.66 5004.41 4945.33 4888.37 4833.52 4780.72 4729.94 4681.14 4634.28 4589.32 4546.22 4504.93 4465.40 4427.61 4391.51 4357.05 4324.20 4292.93 4263.19 4234.95 4208.18 4182.85 4158.93 4136.38 4115.19 4095.33 4076.78 4059.52 4043.53 4028.80 4015.31 4003.06 3992.03 3982.21 3973.61 3966.21 3960.01 3955.01 3951.20 3948.57 3947.13 3946.84 3947.70 3949.66 3952.67 3956.64 3465.50 3470.90 2980.08 2985.91 1994.91 997.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3455.56 5134.94 5928.03 5864.28 6622.70 6545.20 6462.34 6777.77 6689.90 6599.70 6508.42 6416.94 6325.95 6235.95 6147.32 6060.36 5975.28 5892.22 5811.30 5732.60 5656.16 5582.03 5510.20 5440.69 5373.49 5308.58 5245.94 5185.54 5127.34 5071.32 5017.43 4965.62 4915.87 4868.13 4822.34 4778.48 4736.49 4696.34 4657.98 4621.36 4586.45 4553.21 4521.61 4491.59 4463.14 4436.22 4410.79 4386.82 4364.30 4343.20 4323.48 4305.14 4288.16 4272.51 4258.18 4245.17 4233.46 4223.04 4213.91 4206.06 4199.48 4194.18 4190.15 4187.38 4185.87 4185.60 4186.56 4188.73 4192.10 3948.98 3954.68 3961.24 3471.84 3479.44 2989.16 1997.40 499.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3480.44 5177.74 5980.36 6761.71 6687.98 7435.94 7348.83 7256.97 7162.74 7068.28 6972.86 6876.85 6780.82 6685.33 6590.87 6497.79 6406.39 6316.89 6229.46 6144.22 6061.27 5980.66 5902.44 5826.63 5753.23 5682.24 5613.65 5547.44 5483.58 5422.04 5362.78 5305.76 5250.95 5198.30 5147.77 5099.31 5052.88 5008.43 4965.91 4925.29 4886.52 4849.55 4814.35 4780.87 4749.09 4718.95 4690.44 4663.50 4638.13 4614.27 4591.92 4571.05 4551.63 4533.65 4517.08 4501.92 4488.14 4475.75 4464.73 4455.07 4446.76 4439.81 4434.21 4429.96 4427.05 4425.47 4425.23 4426.31 4428.72 4432.48 4437.64 4443.99 4451.45 3963.29 3972.27 3483.85 2993.93 2000.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1747.69 4349.69 5171.28 5970.03 6748.88 7509.37 7421.67 7331.31 8047.96 7947.41 7843.65 7738.17 7631.94 7525.72 7420.13 7315.67 7212.72 7111.59 7012.54 6915.74 6821.33 6729.42 6640.08 6553.36 6469.28 6387.86 6309.10 6232.99 6159.50 6088.62 6020.29 5954.49 5891.18 5830.31 5771.84 5715.71 5661.88 5610.29 5560.91 5513.67 5468.53 5425.45 5384.38 5345.26 5308.06 5272.74 5239.25 5207.56 5177.64 5149.44 5122.93 5098.10 5074.90 5053.33 5033.34 5014.94 4998.09 4982.79 4969.03 4956.78 4946.06 4936.84 4929.13 4922.92 4918.21 4914.99 4913.26 4913.01 4914.25 4916.94 4921.07 4926.60 4437.54 4445.63 4454.91 3967.73 3480.24 2991.60 2500.41 1001.55 0.00 0.00 0.00 
0.00 0.00 0.00 3499.90 5212.74 6025.02 6814.42 7583.05 7497.66 8235.32 8138.54 8036.36 7933.53 7829.28 7724.01 7618.33 7512.81 7407.98 7304.25 7202.00 7101.51 7003.03 6906.73 6812.76 6721.23 6632.22 6545.77 6461.93 6380.72 6302.13 6226.16 6152.79 6082.00 6013.76 5948.02 5884.77 5823.94 5765.49 5709.39 5655.57 5604.00 5554.62 5507.39 5462.26 5419.17 5378.09 5338.97 5301.77 5266.44 5232.94 5201.25 5171.31 5143.11 5116.60 5091.76 5068.57 5046.99 5027.01 5008.61 4991.76 4976.47 4962.71 4950.48 4939.76 4930.55 4922.86 4916.66 4911.97 4908.77 4907.08 4906.88 4908.18 4910.98 4915.28 4921.10 4928.48 4937.09 4450.39 4461.25 3975.15 3488.06 2998.80 2004.48 0.00 0.00 0.00 
0.00 0.00 0.00 3502.95 5208.81 6017.75 6806.15 7574.08 7487.16 8225.19 8127.53 8025.96 7922.51 7818.00 7712.87 7607.59 7502.60 7398.34 7295.19 7193.49 7093.51 6995.48 6899.58 6805.97 6714.75 6626.00 6539.78 6456.14 6375.09 6296.64 6220.78 6147.51 6076.80 6008.63 5942.95 5879.74 5818.94 5760.53 5704.44 5650.65 5599.08 5549.71 5502.48 5457.35 5414.26 5373.18 5334.06 5296.85 5261.51 5228.01 5196.31 5166.38 5138.17 5111.66 5086.82 5063.62 5042.04 5022.06 5003.66 4986.82 4971.53 4957.78 4945.55 4934.84 4925.65 4917.96 4911.78 4907.10 4903.93 4902.27 4902.11 4903.48 4906.37 4910.80 4916.78 4924.28 4933.23 4446.75 4458.13 3972.46 3485.95 2997.71 2005.45 0.00 0.00 0.00 
0.00 0.00 0.00 4376.54 5206.61 6872.43 6800.56 7567.72 8315.40 8219.41 8120.31 8018.23 7914.19 7809.57 7704.65 7599.73 7495.16 7391.33 7288.61 7187.31 7087.70 6990.01 6894.42 6801.06 6710.07 6621.52 6535.48 6451.98 6371.05 6292.71 6216.94 6143.75 6073.10 6004.97 5939.34 5876.16 5815.39 5757.00 5700.93 5647.14 5595.59 5546.22 5499.00 5453.87 5410.78 5369.70 5330.57 5293.36 5258.02 5224.52 5192.81 5162.87 5134.66 5108.15 5083.31 5060.11 5038.53 5018.55 5000.15 4983.32 4968.03 4954.28 4942.06 4931.36 4922.17 4914.49 4908.32 4903.66 4900.50 4898.86 4898.74 4900.16 4903.12 4907.65 4913.77 4921.42 4930.55 4941.13 4455.95 3970.56 3983.16 2996.96 2506.27 0.00 0.00 0.00 
