0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 996.31 1990.65 1988.46 2481.02 2477.40 2473.97 2471.09 2468.95 2467.64 2467.18 2467.62 2468.95 2471.19 2474.34 2478.41 2483.37 2489.25 2496.03 2503.72 2512.30 2521.79 2532.19 2543.48 2555.67 2568.77 2582.78 2597.69 2613.51 2630.24 2647.88 2666.44 2685.91 2706.30 2727.61 2749.83 2772.96 2797.00 2821.95 2847.79 2874.51 2902.10 2930.54 2959.80 2989.86 3020.69 3052.23 3084.43 3117.23 3150.55 3184.29 3218.34 3252.56 3286.78 3320.79 3354.35 3387.17 3418.91 3449.18 3477.61 3503.79 3527.40 3548.24 3566.24 3581.50 3594.25 3604.66 3612.60 2896.05 2898.50 1449.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1997.91 2492.54 2983.81 2977.84 2972.08 2967.06 2962.76 2959.29 2956.76 2955.21 2954.69 2955.23 2956.84 2959.53 2963.31 2968.17 2974.11 2981.14 2989.25 2998.44 3008.71 3020.06 3032.49 3045.99 3060.58 3076.25 3093.00 3110.84 3129.76 3149.77 3170.86 3193.05 3216.33 3240.70 3266.16 3292.71 3320.34 3349.04 3378.81 3409.64 3441.51 3474.39 3508.27 3543.11 3578.87 3615.51 3652.96 3691.16 3730.03 3769.46 3809.34 3849.51 3889.82 3930.06 3969.98 4009.30 4047.70 4084.80 4120.20 4153.49 4184.27 4212.23 4237.17 4259.04 4277.96 4294.21 4308.17 4320.19 4330.94 4340.25 3624.30 2903.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1003.23 2003.89 2995.88 2987.68 3476.56 3468.58 3956.80 3950.05 3944.29 3939.69 3936.34 3934.32 3933.66 3934.40 3936.56 3940.15 3945.17 3951.64 3959.54 3968.89 3979.68 3991.90 4005.56 4020.65 4037.18 4055.15 4074.55 4095.39 4117.68 4141.40 4166.56 4193.17 4221.23 4250.73 4281.68 4314.07 4347.91 4383.18 4419.89 4458.02 4497.55 4538.47 4580.76 4624.37 4669.29 4715.46 4762.82 4811.31 4860.85 4911.34 4962.66 5014.68 5067.23 5120.12 5173.11 5225.94 5278.29 5329.80 5380.04 5428.58 5474.90 5518.54 5559.02 5595.99 5629.21 5658.66 5684.47 5706.97 5726.63 5743.81 5037.20 5050.53 4338.63 4348.84 2904.72 1452.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2008.81 3003.02 3492.03 3481.50 3968.41 3958.80 3950.05 4189.94 4183.71 4178.78 4175.22 4173.07 4172.39 4173.18 4175.48 4179.29 4184.62 4191.48 4199.85 4209.76 4221.18 4234.13 4248.60 4264.60 4282.11 4301.15 4321.70 4343.79 4367.39 4392.52 4419.18 4447.37 4477.09 4508.33 4541.10 4575.40 4611.22 4648.55 4687.39 4727.71 4769.51 4812.76 4857.44 4903.50 4950.91 4999.61 5049.54 5100.63 5152.77 5205.87 5259.80 5314.40 5369.49 5424.87 5480.29 5535.47 5590.08 5643.76 5696.09 5746.62 5794.90 5840.45 5882.87 5921.82 5957.11 5988.71 6016.77 6041.61 6063.64 5723.64 5741.89 5758.53 5049.96 5063.80 4350.45 2906.09 726.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2015.62 3012.12 3500.88 3987.33 3974.91 4460.09 4449.16 4439.37 4430.93 4424.08 4418.74 4414.92 4412.63 4411.89 4412.73 4415.16 4419.19 4424.82 4432.06 4440.92 4451.38 4463.45 4477.13 4492.41 4509.31 4527.81 4547.92 4569.64 4592.97 4617.91 4644.46 4672.62 4702.39 4733.78 4766.77 4801.38 4837.59 4875.40 4914.80 4955.78 4998.32 5042.41 5088.01 5135.10 5183.63 5233.57 5284.83 5337.37 5391.09 5445.89 5501.65 5558.24 5615.49 5673.21 5731.18 5789.13 5846.79 5903.80 5959.80 6014.37 6067.08 6117.46 6165.08 6209.54 6250.53 6287.89 6321.58 6351.80 6378.90 6403.43 6426.11 6446.97 6466.31 5760.73 5777.47 5067.52 4354.28 2907.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1010.51 2519.65 3010.76 3498.21 3983.69 4468.22 4455.15 4443.46 4928.74 4919.68 4912.15 4906.21 4901.95 4899.39 4898.56 4899.48 4902.18 4906.65 4912.90 4920.93 4930.76 4942.37 4955.76 4970.94 4987.91 5006.66 5027.19 5049.51 5073.62 5099.50 5127.18 5156.64 5187.89 5220.92 5255.75 5292.36 5330.75 5370.92 5412.86 5456.56 5502.00 5549.17 5598.05 5648.60 5700.79 5754.56 5809.87 5866.65 5924.82 5984.28 6044.92 6106.60 6169.17 6232.44 6296.21 6360.22 6424.20 6487.81 6550.71 6612.47 6672.67 6730.81 6786.43 6839.04 6888.24 6933.69 6975.22 7012.81 7046.64 7077.04 7104.45 7129.36 6430.48 6451.79 6472.15 5766.56 5058.77 4348.23 3633.36 1454.19 0.00 0.00 0.00 
0.00 0.00 0.00 2022.80 3022.11 3510.68 3995.92 4479.37 4464.47 4947.70 4935.19 4923.97 4914.54 4906.81 4900.77 4896.45 4893.85 4893.01 4893.92 4896.61 4901.07 4907.31 4915.33 4925.13 4936.72 4950.09 4965.24 4982.18 5000.89 5021.39 5043.66 5067.72 5093.56 5121.18 5150.58 5181.76 5214.73 5249.48 5286.00 5324.31 5364.37 5406.20 5449.78 5495.09 5542.11 5590.82 5641.19 5693.17 5746.71 5801.77 5858.26 5916.11 5975.22 6035.46 6096.71 6158.80 6221.55 6284.74 6348.13 6411.44 6474.36 6536.52 6597.54 6657.00 6714.45 6769.45 6821.55 6870.37 6915.64 6957.18 6995.01 7029.29 7060.37 7088.73 7114.95 7139.76 7162.84 6461.06 6481.94 5776.45 5068.26 4356.23 2909.94 0.00 0.00 0.00 
0.00 0.00 0.00 2024.39 3021.63 3509.10 3993.80 4476.82 4461.35 4944.37 4931.49 4920.17 4910.54 4902.67 4896.54 4892.16 4889.54 4888.68 4889.58 4892.25 4896.71 4902.94 4910.94 4920.73 4932.31 4945.66 4960.78 4977.69 4996.38 5016.84 5039.09 5063.11 5088.91 5116.48 5145.84 5176.97 5209.89 5244.57 5281.04 5319.26 5359.25 5401.00 5444.48 5489.68 5536.58 5585.16 5635.38 5687.19 5740.56 5795.41 5851.68 5909.28 5968.10 6028.04 6088.94 6150.66 6213.00 6275.74 6338.65 6401.44 6463.82 6525.42 6585.88 6644.79 6701.72 6756.25 6807.98 6856.54 6901.68 6943.26 6981.28 7015.93 7047.54 7076.58 7103.59 7129.04 7153.21 6452.19 6474.38 5769.98 5063.19 4353.13 2910.54 0.00 0.00 0.00 
0.00 0.00 0.00 2529.97 3021.52 4009.13 3992.31 4475.01 4956.88 4942.12 4928.98 4917.49 4907.70 4899.72 4893.53 4889.12 4886.47 4885.60 4886.49 4889.16 4893.61 4899.83 4907.83 4917.61 4929.17 4942.51 4957.62 4974.51 4993.18 5013.62 5035.84 5059.84 5085.61 5113.15 5142.48 5173.58 5206.45 5241.09 5277.51 5315.69 5355.62 5397.30 5440.71 5485.84 5532.65 5581.14 5631.25 5682.95 5736.18 5790.89 5846.99 5904.41 5963.04 6022.75 6083.42 6144.86 6206.91 6269.34 6331.90 6394.34 6456.33 6517.54 6577.61 6636.13 6692.71 6746.92 6798.39 6846.79 6891.85 6933.46 6971.64 7006.55 7038.54 7068.09 7095.72 7121.74 7146.54 7170.48 6469.13 5765.33 5785.51 4350.91 3637.21 0.00 0.00 0.00 
