0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1674.14 3325.22 3299.65 4073.18 4025.29 3972.08 3916.51 3860.10 3803.72 3747.88 3692.91 3639.02 3586.36 3535.01 3485.03 3436.46 3389.33 3343.64 3299.40 3256.60 3215.22 3175.26 3136.70 3099.51 3063.68 3029.18 2995.98 2964.06 2933.40 2903.95 2875.71 2848.64 2822.71 2797.89 2774.16 2751.49 2729.86 2709.25 2689.62 2670.95 2653.23 2636.43 2620.53 2605.51 2591.36 2578.06 2565.59 2553.94 2543.11 2533.07 2523.82 2515.34 2507.65 2500.72 2494.55 2489.14 2484.49 2480.60 2477.46 2475.07 2473.43 2472.54 2472.36 2472.89 2474.05 2475.73 2477.63 1984.15 1985.17 992.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3386.54 4199.07 4983.99 4932.23 4873.27 4812.23 4748.49 4683.03 4616.78 4550.47 4484.65 4419.71 4355.90 4293.43 4232.41 4172.95 4115.10 4058.90 4004.38 3951.54 3900.39 3850.92 3803.12 3756.97 3712.45 3669.53 3628.20 3588.42 3550.16 3513.40 3478.09 3444.22 3411.74 3380.63 3350.85 3322.38 3295.18 3269.21 3244.47 3220.90 3198.49 3177.22 3157.05 3137.96 3119.93 3102.94 3086.98 3072.01 3058.04 3045.03 3032.98 3021.88 3011.72 3002.49 2994.18 2986.79 2980.31 2974.74 2970.08 2966.32 2963.46 2961.49 2960.42 2960.21 2960.86 2962.31 2964.53 2967.41 2970.95 2974.86 2483.05 1988.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1718.63 3422.70 5079.35 5029.35 5800.18 5735.29 6473.97 6395.01 6311.86 6226.35 6139.67 6052.74 5966.27 5880.77 5796.62 5714.10 5633.40 5554.67 5477.99 5403.45 5331.07 5260.90 5192.93 5127.16 5063.58 5002.18 4942.93 4885.81 4830.77 4777.79 4726.83 4677.85 4630.80 4585.66 4542.37 4500.90 4461.20 4423.23 4386.96 4352.34 4319.33 4287.91 4258.02 4229.65 4202.74 4177.29 4153.24 4130.59 4109.29 4089.34 4070.70 4053.36 4037.29 4022.50 4008.95 3996.65 3985.58 3975.73 3967.10 3959.68 3953.47 3948.46 3944.66 3942.04 3940.61 3940.35 3941.23 3943.22 3946.26 3950.27 3459.97 3465.40 2975.40 2981.27 1991.85 996.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3445.68 5122.27 5915.58 5853.62 6612.76 6536.80 6455.32 6771.65 6684.76 6595.39 6504.78 6413.85 6323.28 6233.62 6145.24 6058.46 5973.49 5890.49 5809.59 5730.86 5654.37 5580.15 5508.22 5438.59 5371.25 5306.18 5243.37 5182.80 5124.42 5068.21 5014.12 4962.13 4912.18 4864.24 4818.27 4774.22 4732.05 4691.71 4653.17 4616.38 4581.31 4547.91 4516.15 4485.99 4457.40 4430.34 4404.78 4380.71 4358.08 4336.87 4317.06 4298.64 4281.57 4265.86 4251.47 4238.41 4226.65 4216.20 4207.04 4199.17 4192.58 4187.27 4183.24 4180.48 4178.98 4178.73 4179.72 4181.92 4185.32 3942.64 3948.38 3954.98 3466.41 3474.05 2984.59 1994.39 498.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3468.88 5162.62 5965.22 6747.12 6675.45 7424.37 7339.02 7248.72 7155.82 7062.46 6967.95 6872.69 6777.27 6682.27 6588.19 6495.40 6404.21 6314.85 6227.51 6142.31 6059.35 5978.69 5900.40 5824.48 5750.96 5679.83 5611.08 5544.70 5480.66 5418.93 5359.48 5302.26 5247.25 5194.41 5143.67 5095.01 5048.38 5003.74 4961.03 4920.22 4881.27 4844.13 4808.76 4775.12 4743.18 4712.90 4684.24 4657.18 4631.68 4607.71 4585.26 4564.28 4544.78 4526.71 4510.07 4494.84 4481.02 4468.57 4457.51 4447.82 4439.50 4432.54 4426.93 4422.68 4419.77 4418.21 4417.99 4419.09 4421.54 4425.33 4430.53 4436.93 4444.43 3957.11 3966.13 3478.54 2989.43 1997.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1741.32 4335.06 5155.77 5954.45 6733.81 7495.15 7409.54 7320.99 8038.62 7939.51 7836.97 7732.52 7627.15 7521.63 7416.60 7312.57 7209.95 7109.08 7010.19 6913.50 6819.14 6727.23 6637.84 6551.05 6466.86 6385.31 6306.40 6230.12 6156.45 6085.36 6016.83 5950.82 5887.29 5826.20 5767.51 5711.16 5657.10 5605.30 5555.70 5508.26 5462.92 5419.64 5378.37 5339.07 5301.69 5266.20 5232.55 5200.70 5170.63 5142.29 5115.66 5090.71 5067.41 5045.73 5025.66 5007.17 4990.26 4974.89 4961.08 4948.79 4938.03 4928.79 4921.06 4914.84 4910.13 4906.92 4905.21 4904.98 4906.24 4908.97 4913.14 4918.71 4430.50 4438.63 4447.97 3961.62 3474.95 2987.12 2496.73 1000.09 0.00 0.00 0.00 
0.00 0.00 0.00 3486.95 5195.16 6006.88 6796.55 7566.04 7482.99 8221.83 8127.01 8026.59 7925.25 7822.26 7718.06 7613.26 7508.47 7404.22 7300.96 7199.07 7098.85 7000.55 6904.38 6810.47 6718.95 6629.91 6543.40 6459.47 6378.13 6299.39 6223.26 6149.71 6078.73 6010.29 5944.35 5880.88 5819.83 5761.17 5704.85 5650.82 5599.03 5549.44 5502.00 5456.66 5413.38 5372.11 5332.80 5295.42 5259.92 5226.27 5194.42 5164.34 5136.00 5109.36 5084.41 5061.10 5039.42 5019.35 5000.87 4983.96 4968.60 4954.79 4942.52 4931.76 4922.53 4914.82 4908.61 4903.92 4900.73 4899.05 4898.88 4900.21 4903.04 4907.38 4913.24 4920.66 4929.33 4443.47 4454.38 3969.12 3482.85 2994.39 2001.59 0.00 0.00 0.00 
0.00 0.00 0.00 3489.78 5191.06 5999.45 6788.03 7556.77 7472.17 8211.38 8115.69 8015.87 7913.95 7810.72 7706.68 7602.31 7498.07 7394.41 7291.75 7190.42 7090.73 6992.90 6897.14 6803.60 6712.40 6623.64 6537.36 6453.63 6372.46 6293.87 6217.86 6144.42 6073.52 6005.15 5939.27 5875.85 5814.84 5756.21 5699.91 5645.90 5594.12 5544.54 5497.10 5451.77 5408.49 5367.21 5327.91 5290.52 5255.02 5221.36 5189.51 5159.42 5131.08 5104.44 5079.48 5056.18 5034.50 5014.43 4995.95 4979.04 4963.69 4949.89 4937.61 4926.87 4917.65 4909.95 4903.76 4899.08 4895.91 4894.27 4894.13 4895.52 4898.45 4902.92 4908.94 4916.49 4925.48 4439.84 4451.28 3966.45 3480.75 2993.31 2002.56 0.00 0.00 0.00 
0.00 0.00 0.00 4360.12 5188.70 6851.77 6782.24 7550.22 8299.08 8205.35 8108.25 8007.94 7905.44 7802.13 7698.31 7594.30 7490.50 7387.29 7285.07 7184.15 7084.84 6987.36 6891.91 6798.64 6707.68 6619.12 6533.02 6449.44 6368.40 6289.92 6214.00 6140.64 6069.81 6001.49 5935.65 5872.27 5811.29 5752.68 5696.40 5642.40 5590.64 5541.06 5493.63 5448.30 5405.02 5363.74 5324.43 5287.05 5251.54 5217.88 5186.02 5155.94 5127.59 5100.95 5075.99 5052.69 5031.01 5010.94 4992.46 4975.56 4960.21 4946.41 4934.14 4923.40 4914.19 4906.49 4900.31 4895.65 4892.50 4890.88 4890.78 4892.22 4895.21 4899.78 4905.95 4913.64 4922.82 4933.45 4449.11 3964.56 3977.21 2992.57 2502.67 0.00 0.00 0.00 
