0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1590.42 3172.14 3160.20 3922.11 3893.35 3858.50 3819.41 3777.27 3732.99 3687.30 3640.81 3593.98 3547.18 3500.67 3454.69 3409.38 3364.87 3321.26 3278.63 3237.02 3196.49 3157.05 3118.75 3081.58 3045.55 3010.69 2976.97 2944.40 2912.97 2882.67 2853.50 2825.43 2798.46 2772.57 2747.75 2723.97 2701.23 2679.51 2658.79 2639.05 2620.29 2602.48 2585.61 2569.67 2554.64 2540.52 2527.29 2514.94 2503.46 2492.85 2483.10 2474.19 2466.14 2458.92 2452.55 2447.01 2442.31 2438.44 2435.40 2433.18 2431.80 2431.22 2431.43 2432.41 2434.08 2436.29 2438.73 1953.55 1954.98 978.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3195.49 3979.83 4749.05 4721.14 4687.32 4649.68 4607.54 4561.45 4512.16 4460.47 4407.10 4352.69 4297.75 4242.72 4187.91 4133.60 4079.99 4027.25 3975.49 3924.83 3875.34 3827.08 3780.08 3734.40 3690.04 3647.03 3605.37 3565.08 3526.13 3488.54 3452.29 3417.37 3383.77 3351.48 3320.47 3290.73 3262.25 3234.99 3208.96 3184.12 3160.46 3137.97 3116.62 3096.39 3077.28 3059.26 3042.33 3026.47 3011.66 2997.91 2985.19 2973.49 2962.82 2953.17 2944.52 2936.88 2930.25 2924.61 2919.97 2916.32 2913.66 2911.99 2911.28 2911.53 2912.69 2914.72 2917.56 2921.10 2925.35 2929.92 2446.27 1959.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1604.84 3206.14 4786.79 4761.87 5522.57 5486.27 6225.53 6175.86 6120.33 6059.92 5995.51 5928.01 5858.28 5787.10 5715.11 5642.86 5570.80 5499.28 5428.58 5358.93 5290.52 5223.49 5157.95 5093.99 5031.67 4971.05 4912.16 4855.04 4799.69 4746.12 4694.35 4644.35 4596.13 4549.66 4504.95 4461.96 4420.67 4381.07 4343.14 4306.84 4272.17 4239.08 4207.56 4177.59 4149.14 4122.19 4096.73 4072.72 4050.16 4029.02 4009.30 3990.97 3974.02 3958.44 3944.23 3931.37 3919.85 3909.68 3900.84 3893.33 3887.14 3882.28 3878.73 3876.49 3875.54 3875.85 3877.39 3880.12 3883.97 3888.81 3407.13 3413.36 2931.70 2938.33 1964.05 982.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3212.86 4799.30 5571.36 5539.21 6292.89 6249.64 6200.65 6534.97 6476.53 6413.28 6346.08 6275.78 6203.18 6129.01 6053.92 5978.45 5903.06 5828.11 5753.93 5680.76 5608.79 5538.21 5469.12 5401.64 5335.85 5271.81 5209.57 5149.15 5090.59 5033.89 4979.05 4926.09 4874.99 4825.75 4778.34 4732.75 4688.96 4646.96 4606.71 4568.19 4531.39 4496.27 4462.82 4431.00 4400.80 4372.20 4345.16 4319.67 4295.72 4273.28 4252.34 4232.88 4214.89 4198.35 4183.27 4169.62 4157.39 4146.60 4137.22 4129.25 4122.68 4117.52 4113.76 4111.38 4110.36 4110.71 4112.38 4115.34 4119.56 3881.70 3888.36 3895.89 3415.82 3424.39 2943.06 1967.50 492.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3219.85 4812.76 5588.02 6353.45 6315.47 7062.93 7013.89 6959.36 6900.04 6837.19 6770.36 6699.88 6626.38 6550.58 6473.15 6394.72 6315.83 6236.95 6158.45 6080.68 6003.88 5928.29 5854.09 5781.41 5710.37 5641.07 5573.58 5507.94 5444.21 5382.41 5322.55 5264.65 5208.71 5154.72 5102.68 5052.57 5004.38 4958.08 4913.66 4871.10 4830.36 4791.43 4754.28 4718.89 4685.23 4653.27 4623.00 4594.40 4567.43 4542.08 4518.34 4496.18 4475.59 4456.55 4439.06 4423.10 4408.65 4395.73 4384.30 4374.38 4365.95 4359.01 4353.55 4349.57 4347.06 4346.00 4346.39 4348.21 4351.46 4356.13 4362.29 4369.72 4378.28 3899.60 3909.70 3430.42 2949.32 1971.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1611.52 4022.70 4804.57 5576.00 6338.46 7091.91 7044.13 6992.35 7717.31 7653.69 7584.55 7510.66 7432.75 7351.57 7267.90 7182.47 7095.92 7008.85 6921.75 6835.05 6749.09 6664.19 6580.58 6498.46 6418.00 6339.33 6262.56 6187.77 6115.02 6044.36 5975.82 5909.43 5845.20 5783.13 5723.22 5665.46 5609.85 5556.35 5504.95 5455.64 5408.37 5363.14 5319.91 5278.65 5239.34 5201.96 5166.47 5132.85 5101.07 5071.12 5042.97 5016.59 4991.98 4969.11 4947.97 4928.54 4910.81 4894.77 4880.42 4867.73 4856.71 4847.35 4839.65 4833.59 4829.17 4826.39 4825.24 4825.69 4827.73 4831.34 4836.48 4843.07 4363.73 4372.95 4383.44 3905.62 3427.25 2947.43 2464.67 987.71 0.00 0.00 0.00 
0.00 0.00 0.00 3225.27 4821.59 5598.45 6365.21 7122.68 7077.20 7817.82 7762.19 7700.58 7635.33 7565.76 7492.06 7414.69 7334.29 7251.53 7167.05 7081.46 6995.31 6909.07 6823.16 6737.93 6653.68 6570.64 6489.04 6409.03 6330.76 6254.34 6179.85 6107.37 6036.94 5968.61 5902.39 5838.32 5776.38 5716.59 5658.93 5603.40 5549.98 5498.65 5449.39 5402.17 5356.98 5313.79 5272.57 5233.29 5195.93 5160.46 5126.86 5095.10 5065.17 5037.03 5010.67 4986.07 4963.22 4942.09 4922.67 4904.95 4888.93 4874.58 4861.91 4850.90 4841.55 4833.85 4827.80 4823.40 4820.63 4819.50 4819.99 4822.09 4825.80 4831.10 4838.00 4846.57 4856.41 4379.34 4391.50 3914.76 3436.72 2956.12 1977.03 0.00 0.00 0.00 
0.00 0.00 0.00 3226.27 4817.28 5591.29 6356.25 7112.37 7065.16 7805.33 7748.55 7686.90 7621.05 7551.22 7477.62 7400.64 7320.81 7238.71 7154.95 7070.10 6984.65 6899.09 6813.80 6729.13 6645.39 6562.81 6481.61 6401.97 6324.01 6247.87 6173.62 6101.35 6031.11 5962.94 5896.87 5832.92 5771.09 5711.39 5653.81 5598.35 5544.99 5493.72 5444.50 5397.33 5352.17 5309.01 5267.81 5228.55 5191.21 5155.76 5122.18 5090.44 5060.51 5032.39 5006.04 4981.45 4958.61 4937.49 4918.08 4900.38 4884.36 4870.02 4857.35 4846.35 4837.01 4829.32 4823.28 4818.89 4816.14 4815.03 4815.55 4817.71 4821.50 4826.93 4834.00 4842.68 4852.86 4376.00 4388.69 3912.38 3434.88 2955.30 1978.25 0.00 0.00 0.00 
0.00 0.00 0.00 4031.42 4814.41 6388.04 6349.91 7105.17 7850.83 7797.15 7739.37 7677.20 7610.79 7540.77 7467.29 7390.60 7311.19 7229.57 7146.32 7061.98 6977.04 6891.94 6807.10 6722.84 6639.46 6557.21 6476.30 6396.92 6319.19 6243.25 6169.18 6097.07 6026.96 5958.91 5892.94 5829.07 5767.32 5707.69 5650.18 5594.77 5541.45 5490.21 5441.03 5393.89 5348.75 5305.61 5264.43 5225.19 5187.87 5152.43 5118.86 5087.13 5057.21 5029.10 5002.76 4978.18 4955.34 4934.23 4914.83 4897.13 4881.12 4866.79 4854.13 4843.13 4833.79 4826.11 4820.08 4815.69 4812.95 4811.86 4812.41 4814.60 4818.46 4823.99 4831.21 4840.04 4850.42 4862.33 4386.73 3910.72 3924.69 2954.76 2472.28 0.00 0.00 0.00 
