0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1683.17 3337.83 3308.35 4079.19 4028.14 3972.55 3915.34 3857.92 3801.04 3745.10 3690.38 3637.00 3585.08 3534.65 3485.74 3438.37 3392.53 3348.22 3305.41 3264.09 3224.22 3185.80 3148.78 3113.15 3078.86 3045.89 3014.20 2983.77 2954.57 2926.55 2899.69 2873.97 2849.34 2825.78 2803.27 2781.77 2761.25 2741.69 2723.07 2705.36 2688.54 2672.59 2657.48 2643.21 2629.74 2617.08 2605.19 2594.08 2583.72 2574.10 2565.23 2557.09 2549.67 2542.97 2536.99 2531.72 2527.16 2523.32 2520.19 2517.78 2516.07 2515.07 2514.76 2515.12 2516.09 2517.57 2519.25 2017.24 2018.09 1009.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3415.99 4227.11 5007.89 4949.52 4884.80 4819.34 4752.29 4684.44 4616.58 4549.33 4483.09 4418.17 4354.76 4292.97 4232.89 4174.56 4118.01 4063.25 4010.28 3959.07 3909.62 3861.90 3815.88 3771.53 3728.82 3687.71 3648.18 3610.18 3573.68 3538.63 3505.01 3472.78 3441.90 3412.34 3384.06 3357.03 3331.21 3306.57 3283.09 3260.72 3239.46 3219.26 3200.10 3181.96 3164.82 3148.66 3133.45 3119.18 3105.84 3093.41 3081.88 3071.23 3061.47 3052.57 3044.55 3037.38 3031.07 3025.62 3021.02 3017.28 3014.40 3012.36 3011.17 3010.82 3011.28 3012.52 3014.50 3017.13 3020.41 3024.07 2523.79 2021.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1747.52 3470.66 5131.00 5069.77 5833.91 5760.45 6492.88 6407.87 6320.00 6230.96 6141.80 6053.29 5965.97 5880.25 5796.39 5714.58 5634.96 5557.58 5482.51 5409.77 5339.36 5271.27 5205.48 5141.97 5080.71 5021.66 4964.77 4910.02 4857.34 4806.70 4758.04 4711.33 4666.51 4623.53 4582.35 4542.93 4505.21 4469.15 4434.71 4401.84 4370.52 4340.68 4312.31 4285.37 4259.81 4235.61 4212.75 4191.19 4170.91 4151.88 4134.09 4117.52 4102.14 4087.95 4074.94 4063.09 4052.39 4042.85 4034.45 4027.20 4021.09 4016.11 4012.28 4009.58 4008.01 4007.56 4008.21 4009.93 4012.68 4016.38 3517.44 3522.57 3024.06 3029.64 2023.77 1012.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3508.75 5196.82 5982.72 5906.83 6656.80 6570.30 6480.05 6789.61 6697.24 6603.67 6510.00 6416.99 6325.18 6234.96 6146.61 6060.34 5976.29 5894.56 5815.19 5738.24 5663.71 5591.59 5521.89 5454.57 5389.61 5326.97 5266.61 5208.49 5152.57 5098.80 5047.13 4997.51 4949.90 4904.24 4860.48 4818.58 4778.49 4740.17 4703.56 4668.62 4635.32 4603.60 4573.44 4544.79 4517.63 4491.91 4467.60 4444.68 4423.13 4402.91 4384.00 4366.39 4350.06 4334.99 4321.17 4308.59 4297.24 4287.11 4278.21 4270.52 4264.04 4258.78 4254.73 4251.89 4250.26 4249.82 4250.58 4252.52 4255.63 4008.44 4013.84 4020.10 3522.96 3530.25 3032.37 2025.93 506.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3551.28 5262.17 6057.56 6828.80 6740.78 7478.35 7380.64 7280.04 7178.91 7079.15 6979.74 6880.84 6782.86 6686.23 6591.28 6498.27 6407.42 6318.85 6232.67 6148.96 6067.74 5989.05 5912.89 5839.24 5768.09 5699.42 5633.18 5569.34 5507.86 5448.69 5391.78 5337.09 5284.57 5234.16 5185.81 5139.48 5095.11 5052.65 5012.06 4973.28 4936.28 4901.00 4867.41 4835.46 4805.11 4776.33 4749.09 4723.35 4699.07 4676.24 4654.83 4634.81 4616.16 4598.87 4582.92 4568.29 4554.98 4542.97 4532.26 4522.85 4514.72 4507.89 4502.33 4498.07 4495.09 4493.40 4492.99 4493.86 4496.03 4499.51 4504.36 4510.39 4517.50 4021.55 4030.18 3534.10 3036.60 2028.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1790.16 4441.03 5261.19 6052.91 6821.68 7570.95 7469.55 7367.89 8075.56 7967.32 7857.47 7747.34 7637.71 7529.16 7422.14 7316.99 7214.00 7113.37 7015.25 6919.76 6826.97 6736.92 6649.65 6565.16 6483.45 6404.49 6328.27 6254.73 6183.85 6115.58 6049.88 5986.67 5925.93 5867.58 5811.58 5757.87 5706.39 5657.09 5609.91 5564.80 5521.71 5480.59 5441.38 5404.05 5368.54 5334.81 5302.83 5272.55 5243.94 5216.97 5191.60 5167.80 5145.56 5124.84 5105.63 5087.91 5071.66 5056.88 5043.54 5031.65 5021.20 5012.18 5004.60 4998.45 4993.73 4990.44 4988.58 4988.16 4989.17 4991.59 4995.42 5000.62 4503.71 4511.44 4520.36 4025.44 3530.29 3034.09 2535.48 1015.41 0.00 0.00 0.00 
0.00 0.00 0.00 3587.21 5323.68 6131.48 6910.70 7666.29 7564.16 8289.33 8180.20 8067.72 7956.67 7845.91 7735.64 7626.25 7518.11 7411.58 7306.96 7204.46 7104.29 7006.59 6911.46 6818.98 6729.21 6642.18 6557.89 6476.34 6397.52 6321.41 6247.97 6177.16 6108.95 6043.29 5980.12 5919.40 5861.07 5805.08 5751.37 5699.89 5650.59 5603.40 5558.28 5515.18 5474.05 5434.83 5397.49 5361.97 5328.23 5296.24 5265.95 5237.33 5210.35 5184.97 5161.17 5138.93 5118.21 5099.00 5081.29 5065.04 5050.27 5036.94 5025.07 5014.63 5005.63 4998.06 4991.93 4987.24 4983.98 4982.17 4981.80 4982.89 4985.42 4989.42 4994.91 5001.93 5010.17 4515.64 4526.10 4032.27 3537.55 3040.79 2032.14 0.00 0.00 0.00 
0.00 0.00 0.00 3593.09 5322.54 6127.06 6905.94 7660.95 7557.13 8282.49 8172.22 8060.11 7948.11 7836.80 7726.41 7617.17 7509.35 7403.20 7298.97 7196.87 7097.07 6999.70 6904.87 6812.66 6723.11 6636.27 6552.14 6470.73 6392.03 6316.01 6242.65 6171.91 6103.75 6038.12 5974.99 5914.29 5855.98 5799.99 5746.29 5694.81 5645.51 5598.32 5553.19 5510.09 5468.94 5429.72 5392.36 5356.83 5323.09 5291.09 5260.79 5232.17 5205.18 5179.80 5156.00 5133.75 5113.03 5093.83 5076.11 5059.88 5045.11 5031.79 5019.93 5009.50 5000.51 4992.96 4986.85 4982.18 4978.96 4977.18 4976.86 4978.01 4980.65 4984.78 4990.44 4997.59 5006.16 4511.85 4522.84 4029.45 3535.32 3039.59 2033.01 0.00 0.00 0.00 
