0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 978.64 1956.00 1954.45 2439.63 2437.00 2434.59 2432.74 2431.59 2431.20 2431.63 2432.89 2434.98 2437.92 2441.71 2446.35 2451.84 2458.18 2465.37 2473.43 2482.34 2492.11 2502.76 2514.28 2526.68 2539.97 2554.16 2569.26 2585.28 2602.23 2620.12 2638.96 2658.77 2679.56 2701.34 2724.12 2747.93 2772.76 2798.64 2825.58 2853.58 2882.65 2912.81 2944.06 2976.40 3009.82 3044.34 3079.93 3116.59 3154.30 3193.02 3232.73 3273.37 3314.89 3357.21 3400.23 3443.81 3487.81 3532.00 3576.12 3619.84 3662.72 3704.25 3743.82 3780.72 3814.20 3843.39 3866.90 3111.58 3120.77 1563.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1961.35 2447.83 2931.53 2926.74 2922.25 2918.48 2915.41 2913.15 2911.78 2911.34 2911.87 2913.39 2915.91 2919.43 2923.97 2929.53 2936.11 2943.70 2952.32 2961.97 2972.65 2984.36 2997.12 3010.92 3025.79 3041.72 3058.73 3076.82 3096.02 3116.33 3137.77 3160.35 3184.08 3208.98 3235.08 3262.37 3290.87 3320.61 3351.59 3383.83 3417.33 3452.11 3488.17 3525.51 3564.15 3604.06 3645.26 3687.72 3731.42 3776.33 3822.42 3869.64 3917.92 3967.17 4017.30 4068.18 4119.64 4171.48 4223.44 4275.20 4326.38 4376.50 4424.99 4471.23 4514.55 4554.31 4590.00 4621.35 4649.16 4671.99 3911.33 3138.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 983.77 1965.77 2940.57 2933.69 3415.33 3408.82 3890.37 3885.23 3881.08 3878.07 3876.25 3875.68 3876.40 3878.44 3881.80 3886.51 3892.56 3899.96 3908.72 3918.83 3930.31 3943.16 3957.38 3972.98 3989.97 4008.36 4028.16 4049.38 4072.04 4096.14 4121.71 4148.77 4177.32 4207.39 4239.00 4272.17 4306.91 4343.25 4381.19 4420.77 4462.00 4504.89 4549.46 4595.71 4643.66 4693.30 4744.64 4797.66 4852.36 4908.71 4966.68 5026.23 5087.29 5149.80 5213.66 5278.75 5344.93 5412.01 5479.77 5547.92 5616.14 5683.98 5750.97 5816.49 5879.86 5940.33 5997.13 6049.53 6096.95 6138.80 5403.15 5433.35 4680.08 4700.81 3145.92 1574.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1969.45 2945.74 3427.14 3418.25 3898.23 3890.36 3883.36 4120.97 4116.43 4113.17 4111.21 4110.60 4111.37 4113.53 4117.11 4122.10 4128.52 4136.38 4145.67 4156.40 4168.58 4182.21 4197.30 4213.86 4231.89 4251.41 4272.42 4294.94 4318.99 4344.57 4371.71 4400.42 4430.72 4462.63 4496.17 4531.35 4568.21 4606.75 4646.99 4688.96 4732.67 4778.13 4825.35 4874.35 4925.12 4977.68 5032.00 5088.09 5145.92 5205.47 5266.69 5329.53 5393.93 5459.79 5527.02 5595.47 5664.98 5735.35 5806.34 5877.63 5948.88 6019.65 6089.44 6157.66 6223.66 6286.74 6346.19 6401.35 6451.63 6114.10 6155.38 6191.68 5444.51 5471.57 4709.71 3150.90 788.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1974.62 2952.72 3433.75 3912.96 3902.45 4380.98 4372.03 4364.22 4357.70 4352.68 4349.12 4347.00 4346.33 4347.13 4349.41 4353.19 4358.47 4365.26 4373.57 4383.40 4394.75 4407.63 4422.05 4438.01 4455.52 4474.60 4495.24 4517.47 4541.29 4566.73 4593.79 4622.50 4652.87 4684.92 4718.68 4754.15 4791.36 4830.33 4871.08 4913.63 4957.99 5004.18 5052.22 5102.11 5153.86 5207.48 5262.96 5320.30 5379.47 5440.46 5503.23 5567.74 5633.92 5701.69 5770.96 5841.62 5913.50 5986.43 6060.20 6134.53 6209.11 6283.57 6357.47 6430.31 6501.50 6570.43 6636.43 6698.90 6757.34 6811.62 6862.27 6908.43 6949.77 6208.03 6240.16 5484.04 4719.89 3155.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 989.27 2468.12 2950.94 3430.71 3908.99 4386.68 4375.75 4366.12 4845.24 4838.25 4832.74 4828.78 4826.40 4825.64 4826.51 4829.04 4833.23 4839.09 4846.63 4855.86 4866.77 4879.37 4893.68 4909.69 4927.41 4946.86 4968.04 4990.97 5015.66 5042.11 5070.36 5100.42 5132.30 5166.03 5201.62 5239.10 5278.49 5319.80 5363.07 5408.31 5455.55 5504.79 5556.06 5609.37 5664.74 5722.16 5781.64 5843.18 5906.77 5972.38 6039.99 6109.56 6181.03 6254.34 6329.38 6406.06 6484.24 6563.74 6644.37 6725.88 6807.98 6890.32 6972.50 7054.04 7134.40 7212.96 7289.06 7362.01 7431.14 7495.85 7555.67 7610.19 6887.44 6931.43 6971.94 6225.85 5472.60 4712.11 3942.91 1579.07 0.00 0.00 0.00 
0.00 0.00 0.00 1980.04 2960.14 3440.77 3918.70 4395.30 4382.66 4859.52 4849.24 4840.25 4832.94 4827.26 4823.20 4820.76 4819.96 4820.82 4823.33 4827.51 4833.37 4840.90 4850.11 4861.01 4873.60 4887.90 4903.89 4921.60 4941.03 4962.20 4985.11 5009.77 5036.21 5064.44 5094.47 5126.33 5160.02 5195.58 5233.03 5272.38 5313.65 5356.87 5402.05 5449.22 5498.40 5549.58 5602.80 5658.06 5715.36 5774.70 5836.08 5899.48 5964.89 6032.26 6101.56 6172.73 6245.68 6320.33 6396.57 6474.24 6553.18 6633.17 6713.98 6795.32 6876.83 6958.12 7038.74 7118.17 7195.84 7271.14 7343.45 7412.20 7476.91 7537.28 7593.39 7645.96 7693.30 6957.74 6996.59 6247.60 5491.15 4726.42 3160.32 0.00 0.00 0.00 
0.00 0.00 0.00 1981.30 2959.39 3438.98 3916.36 4392.53 4379.37 4856.02 4845.41 4836.30 4828.82 4823.01 4818.86 4816.37 4815.54 4816.38 4818.88 4823.05 4828.89 4836.42 4845.62 4856.51 4869.10 4883.38 4899.36 4917.06 4936.48 4957.63 4980.52 5005.18 5031.60 5059.81 5089.82 5121.66 5155.33 5190.87 5228.28 5267.60 5308.84 5352.02 5397.16 5444.28 5493.39 5544.51 5597.65 5652.82 5710.03 5769.26 5830.51 5893.77 5959.01 6026.19 6095.27 6166.19 6238.87 6313.21 6389.09 6466.36 6544.85 6624.35 6704.62 6785.35 6866.22 6946.84 7026.75 7105.48 7182.49 7257.20 7329.05 7397.54 7462.27 7523.03 7579.80 7632.61 7681.16 6946.20 6986.75 6239.12 5484.43 4722.35 3161.21 0.00 0.00 0.00 
0.00 0.00 0.00 2476.12 2959.03 3929.20 3914.69 4390.58 4866.00 4853.62 4842.79 4833.54 4825.91 4820.00 4815.79 4813.26 4812.41 4813.23 4815.72 4819.88 4825.72 4833.24 4842.44 4853.32 4865.90 4880.17 4896.15 4913.84 4933.25 4954.39 4977.27 5001.91 5028.33 5056.52 5086.52 5118.34 5152.00 5187.52 5224.92 5264.21 5305.42 5348.58 5393.68 5440.76 5489.84 5540.91 5594.00 5649.10 5706.24 5765.39 5826.54 5889.70 5954.82 6021.86 6090.79 6161.53 6234.01 6308.12 6383.75 6460.74 6538.91 6618.06 6697.93 6778.24 6858.66 6938.79 7018.22 7096.45 7172.99 7247.29 7318.82 7387.11 7451.83 7512.85 7570.23 7623.60 7673.08 7719.04 6979.90 6233.14 6266.32 4719.47 3950.19 0.00 0.00 0.00 
