0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1215.39 2431.70 2432.09 3039.85 3040.05 3040.65 3041.82 3043.58 3045.90 3048.66 3051.77 3055.07 3058.40 3061.59 3064.42 3066.71 3068.22 3068.75 3068.11 3066.16 3062.79 3057.96 3051.66 3043.96 3034.98 3024.84 3013.70 3001.72 2989.08 2975.92 2962.40 2948.65 2934.79 2920.93 2907.18 2893.61 2880.31 2867.35 2854.80 2842.71 2831.13 2820.12 2809.73 2799.98 2790.92 2782.58 2775.00 2768.20 2762.22 2757.08 2752.80 2749.41 2746.94 2745.39 2744.80 2745.18 2746.54 2748.90 2752.26 2756.64 2762.01 2768.37 2775.67 2783.83 2792.70 2801.97 2810.98 2257.24 2262.72 1134.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2431.68 3038.16 3643.10 3641.04 3639.72 3639.18 3639.40 3640.40 3642.12 3644.47 3647.33 3650.56 3653.99 3657.44 3660.70 3663.54 3665.73 3667.04 3667.24 3666.14 3663.57 3659.42 3653.64 3646.23 3637.25 3626.82 3615.06 3602.16 3588.28 3573.62 3558.33 3542.60 3526.57 3510.39 3494.18 3478.07 3462.17 3446.55 3431.33 3416.56 3402.34 3388.71 3375.74 3363.48 3351.99 3341.31 3331.49 3322.55 3314.55 3307.51 3301.46 3296.45 3292.49 3289.61 3287.84 3287.20 3287.70 3289.38 3292.23 3296.26 3301.49 3307.89 3315.45 3324.12 3333.82 3344.45 3355.83 3367.80 3380.46 3392.70 2839.20 2279.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1215.63 2431.79 3643.83 3639.50 4242.84 4239.45 4844.69 4843.42 4843.27 4844.20 4846.08 4848.78 4852.14 4855.95 4860.01 4864.07 4867.86 4871.09 4873.49 4874.75 4874.60 4872.79 4869.13 4863.49 4855.79 4846.03 4834.29 4820.70 4805.42 4788.66 4770.63 4751.56 4731.68 4711.18 4690.27 4669.14 4647.96 4626.88 4606.04 4585.58 4565.60 4546.22 4527.53 4509.62 4492.57 4476.45 4461.34 4447.29 4434.37 4422.62 4412.10 4402.85 4394.92 4388.35 4383.17 4379.43 4377.14 4376.35 4377.07 4379.34 4383.15 4388.53 4395.46 4403.94 4413.94 4425.39 4438.20 4452.25 4467.34 4483.13 3937.82 3953.72 3404.46 3419.54 2292.61 1149.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2432.27 3643.53 4245.10 4239.17 4841.32 4836.96 4833.71 5135.47 5134.77 5135.25 5136.75 5139.10 5142.11 5145.59 5149.29 5152.97 5156.36 5159.17 5161.11 5161.91 5161.28 5158.99 5154.85 5148.73 5140.55 5130.32 5118.11 5104.02 5088.22 5070.91 5052.30 5032.59 5012.03 4990.81 4969.15 4947.22 4925.22 4903.29 4881.60 4860.28 4839.44 4819.21 4799.70 4780.98 4763.16 4746.31 4730.51 4715.82 4702.30 4690.02 4679.02 4669.37 4661.10 4654.25 4648.88 4645.01 4642.68 4641.91 4642.74 4645.19 4649.26 4654.98 4662.33 4671.30 4681.87 4693.98 4707.55 4722.47 4738.57 4476.18 4494.66 4513.67 3968.01 3987.12 3435.76 2303.40 577.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2433.39 3645.24 4245.80 4845.69 4838.55 5439.66 5434.61 5430.88 5428.41 5427.28 5427.39 5428.57 5430.62 5433.36 5436.56 5439.98 5443.37 5446.45 5448.93 5450.53 5450.94 5449.92 5447.22 5442.65 5436.07 5427.43 5416.72 5403.98 5389.35 5372.97 5355.03 5335.75 5315.33 5294.02 5272.00 5249.51 5226.73 5203.84 5181.02 5158.43 5136.20 5114.46 5093.35 5072.97 5053.42 5034.80 5017.19 5000.67 4985.31 4971.18 4958.35 4946.86 4936.78 4928.15 4921.02 4915.44 4911.43 4909.04 4908.30 4909.23 4911.86 4916.21 4922.27 4930.06 4939.56 4950.75 4963.60 4978.05 4994.05 5011.63 5030.97 5051.68 5073.33 4530.85 4553.27 4006.11 3453.94 2315.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1216.76 3040.57 3641.40 4240.44 4839.17 5438.43 5431.32 5425.51 6028.78 6025.98 6024.63 6024.57 6025.64 6027.67 6030.45 6033.72 6037.24 6040.72 6043.85 6046.33 6047.84 6048.06 6046.72 6043.56 6038.36 6031.00 6021.39 6009.53 5995.48 5979.36 5961.34 5941.62 5920.43 5898.00 5874.56 5850.37 5825.63 5800.57 5775.38 5750.26 5725.37 5700.88 5676.93 5653.65 5631.18 5609.62 5589.08 5569.65 5551.42 5534.47 5518.89 5504.73 5492.06 5480.94 5471.43 5463.58 5457.43 5453.04 5450.43 5449.64 5450.71 5453.65 5458.49 5465.24 5473.89 5484.45 5496.89 5511.18 5527.26 5545.06 5564.46 5585.24 5045.74 5068.64 5093.07 4550.17 4004.28 3453.88 2896.52 1163.93 0.00 0.00 0.00 
0.00 0.00 0.00 2434.56 3646.14 4245.31 4843.14 5440.84 5431.92 6031.64 6025.45 6020.70 6017.50 6015.76 6015.32 6016.01 6017.63 6019.98 6022.81 6025.88 6028.89 6031.56 6033.59 6034.68 6034.53 6032.86 6029.44 6024.07 6016.62 6007.02 5995.25 5981.37 5965.49 5947.77 5928.40 5907.58 5885.55 5862.53 5838.75 5814.42 5789.75 5764.95 5740.19 5715.65 5691.48 5667.84 5644.85 5622.65 5601.34 5581.03 5561.82 5543.79 5527.03 5511.62 5497.61 5485.09 5474.11 5464.72 5456.98 5450.93 5446.62 5444.08 5443.36 5444.47 5447.45 5452.32 5459.08 5467.75 5478.32 5490.78 5505.10 5521.27 5539.25 5558.99 5580.52 5604.07 5628.70 5089.73 5116.42 4574.32 4027.88 3474.97 2331.25 0.00 0.00 0.00 
0.00 0.00 0.00 2435.08 3644.24 4242.19 4839.20 5436.32 5426.76 6026.13 6019.47 6014.43 6010.94 6008.89 6008.15 6008.53 6009.84 6011.85 6014.34 6017.05 6019.71 6022.03 6023.71 6024.48 6024.03 6022.12 6018.50 6013.00 6005.47 5995.86 5984.15 5970.40 5954.70 5937.20 5918.09 5897.57 5875.84 5853.13 5829.66 5805.65 5781.29 5756.78 5732.31 5708.04 5684.13 5660.73 5637.96 5615.97 5594.86 5574.73 5555.69 5537.82 5521.20 5505.92 5492.05 5479.64 5468.76 5459.47 5451.81 5445.84 5441.59 5439.11 5438.43 5439.59 5442.60 5447.48 5454.26 5462.93 5473.51 5485.99 5500.36 5516.60 5534.72 5554.72 5576.59 5600.27 5625.44 5086.76 5114.28 4572.80 4026.91 3475.40 2334.40 0.00 0.00 0.00 
