0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.68 2747.79 2747.18 3431.00 3428.06 3424.28 3419.77 3414.29 3407.52 3399.10 3388.70 3376.06 3361.06 3343.68 3324.04 3302.36 3278.92 3254.03 3227.99 3201.08 3173.56 3145.67 3117.59 3089.48 3061.49 3033.73 3006.32 2979.32 2952.81 2926.86 2901.52 2876.82 2852.82 2829.54 2807.00 2785.24 2764.27 2744.11 2724.77 2706.27 2688.61 2671.81 2655.88 2640.81 2626.62 2613.32 2600.91 2589.39 2578.77 2569.05 2560.25 2552.36 2545.39 2539.35 2534.24 2530.06 2526.83 2524.54 2523.20 2522.80 2523.34 2524.81 2527.17 2530.39 2534.35 2538.86 2543.48 2039.34 2042.17 1022.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2749.18 3433.88 4115.46 4110.41 4105.22 4099.92 4094.17 4087.72 4080.22 4071.26 4060.47 4047.49 4032.06 4014.04 3993.41 3970.29 3944.89 3917.49 3888.42 3857.98 3826.50 3794.27 3761.53 3728.51 3695.41 3662.40 3629.62 3597.19 3565.23 3533.81 3503.02 3472.93 3443.58 3415.04 3387.33 3360.50 3334.58 3309.60 3285.56 3262.50 3240.44 3219.37 3199.33 3180.31 3162.33 3145.39 3129.51 3114.69 3100.94 3088.26 3076.66 3066.15 3056.74 3048.42 3041.21 3035.11 3030.13 3026.27 3023.54 3021.93 3021.44 3022.06 3023.79 3026.58 3030.39 3035.14 3040.75 3047.06 3054.11 3061.27 2558.24 2051.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1374.57 2749.62 4118.84 4111.95 4790.77 4783.08 5460.91 5452.78 5444.11 5434.56 5423.66 5410.91 5395.84 5378.03 5357.18 5333.11 5305.79 5275.35 5242.05 5206.19 5168.17 5128.38 5087.19 5044.97 5002.05 4958.71 4915.21 4871.77 4828.59 4785.83 4743.64 4702.14 4661.45 4621.64 4582.81 4545.01 4508.31 4472.76 4438.40 4405.26 4373.38 4342.78 4313.49 4285.53 4258.92 4233.67 4209.79 4187.30 4166.21 4146.52 4128.26 4111.42 4096.02 4082.06 4069.56 4058.52 4048.94 4040.85 4034.23 4029.10 4025.46 4023.31 4022.65 4023.45 4025.71 4029.38 4034.40 4040.70 4048.16 4056.58 3557.54 3567.01 3066.72 3076.26 2058.78 1031.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2750.30 4118.92 4797.10 4787.62 5464.22 5454.42 5444.52 5776.96 5766.60 5755.36 5742.77 5728.33 5711.58 5692.12 5669.67 5644.04 5615.21 5583.30 5548.51 5511.16 5471.60 5430.19 5387.32 5343.34 5298.57 5253.32 5207.84 5162.38 5117.13 5072.28 5027.98 4984.37 4941.56 4899.66 4858.76 4818.92 4780.22 4742.72 4706.45 4671.46 4637.78 4605.46 4574.51 4544.96 4516.82 4490.12 4464.87 4441.08 4418.78 4397.96 4378.64 4360.83 4344.54 4329.78 4316.55 4304.88 4294.75 4286.19 4279.19 4273.77 4269.91 4267.63 4266.92 4267.76 4270.13 4274.01 4279.34 4286.07 4294.09 4049.89 4060.45 4071.83 3573.81 3585.99 3085.22 2064.95 517.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2751.59 4121.30 4798.71 5474.37 5462.86 6137.47 6125.98 6114.53 6102.85 6090.87 6078.10 6063.98 6048.01 6029.73 6008.74 5984.75 5957.60 5927.24 5893.78 5857.41 5818.44 5777.19 5734.05 5689.36 5643.49 5596.77 5549.51 5501.96 5454.39 5407.01 5360.00 5313.54 5267.77 5222.81 5178.78 5135.77 5093.87 5053.14 5013.65 4975.45 4938.59 4903.11 4869.04 4836.41 4805.25 4775.58 4747.42 4720.79 4695.69 4672.16 4650.20 4629.82 4611.03 4593.84 4578.27 4564.32 4552.00 4541.32 4532.29 4524.90 4519.18 4515.12 4512.71 4511.96 4512.85 4515.37 4519.50 4525.20 4532.44 4541.25 4551.69 4563.51 4576.45 4080.42 4094.74 3596.77 3095.88 2071.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1375.78 3437.95 4116.13 4791.40 5465.35 6138.71 6125.53 6112.60 6785.42 6772.39 6758.82 6744.23 6728.14 6710.02 6689.40 6665.85 6639.06 6608.85 6575.18 6538.14 6497.96 6454.95 6409.46 6361.89 6312.62 6262.05 6210.52 6158.38 6105.91 6053.39 6001.05 5949.11 5897.75 5847.14 5797.41 5748.69 5701.09 5654.70 5609.60 5565.87 5523.55 5482.71 5443.39 5405.63 5369.47 5334.92 5302.03 5270.81 5241.28 5213.46 5187.36 5163.01 5140.40 5119.57 5100.51 5083.24 5067.77 5054.11 5042.27 5032.25 5024.06 5017.72 5013.21 5010.54 5009.71 5010.71 5013.52 5018.12 5024.47 5032.53 5042.22 5053.42 4557.83 4571.62 4586.83 4091.23 3594.26 3094.80 2590.99 1039.54 0.00 0.00 0.00 
0.00 0.00 0.00 2752.78 4122.20 4798.18 5471.71 6144.05 6129.55 6801.50 6787.50 6773.44 6759.43 6744.99 6729.63 6712.83 6694.11 6672.99 6649.09 6622.10 6591.85 6558.30 6521.53 6481.74 6439.22 6394.29 6347.33 6298.69 6248.75 6197.84 6146.29 6094.38 6042.39 5990.55 5939.06 5888.12 5837.88 5788.50 5740.10 5692.79 5646.66 5601.80 5558.28 5516.16 5475.50 5436.34 5398.73 5362.70 5328.29 5295.51 5264.39 5234.96 5207.22 5181.21 5156.93 5134.40 5113.63 5094.63 5077.41 5061.99 5048.37 5036.57 5026.58 5018.42 5012.09 5007.60 5004.95 5004.13 5005.13 5007.96 5012.59 5019.00 5027.17 5037.08 5048.73 5062.24 5077.02 4583.22 4600.35 4105.77 3608.86 3108.02 2081.34 0.00 0.00 0.00 
0.00 0.00 0.00 2753.29 4119.60 4793.95 5466.32 6137.77 6122.26 6793.57 6778.71 6764.08 6749.41 6734.32 6718.36 6701.02 6681.83 6660.32 6636.14 6608.98 6578.69 6545.21 6508.64 6469.14 6426.98 6382.47 6335.96 6287.81 6238.34 6187.91 6136.82 6085.35 6033.77 5982.30 5931.17 5880.56 5830.62 5781.52 5733.36 5686.28 5640.36 5595.68 5552.33 5510.37 5469.85 5430.83 5393.33 5357.41 5323.09 5290.40 5259.37 5230.01 5202.35 5176.40 5152.18 5129.70 5108.98 5090.03 5072.85 5057.47 5043.88 5032.11 5022.14 5014.00 5007.69 5003.22 5000.57 4999.76 5000.78 5003.62 5008.28 5014.75 5023.02 5033.09 5044.96 5058.58 5073.75 4580.18 4597.93 4103.84 3607.44 3107.73 2083.29 0.00 0.00 0.00 
