0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1023.91 2045.15 2042.29 2547.10 2542.42 2537.84 2533.81 2530.52 2528.09 2526.55 2525.94 2526.27 2527.54 2529.77 2532.94 2537.05 2542.10 2548.08 2554.99 2562.82 2571.57 2581.22 2591.79 2603.25 2615.61 2628.85 2642.98 2657.98 2673.85 2690.58 2708.17 2726.59 2745.85 2765.93 2786.81 2808.48 2830.91 2854.08 2877.96 2902.53 2927.73 2953.53 2979.87 3006.69 3033.91 3061.45 3089.20 3117.05 3144.84 3172.42 3199.58 3226.10 3251.72 3276.16 3299.09 3320.24 3339.32 3356.14 3370.59 3382.70 3392.62 3400.62 3407.02 3412.19 3416.45 3420.01 3422.79 2740.50 2741.04 1370.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2054.32 2562.04 3065.77 3058.54 3051.41 3045.02 3039.33 3034.49 3030.59 3027.71 3025.91 3025.20 3025.61 3027.14 3029.79 3033.58 3038.48 3044.51 3051.65 3059.89 3069.24 3079.67 3091.20 3103.81 3117.49 3132.24 3148.05 3164.91 3182.81 3201.75 3221.71 3242.69 3264.67 3287.63 3311.56 3336.44 3362.24 3388.94 3416.51 3444.91 3474.09 3504.01 3534.62 3565.83 3597.58 3629.76 3662.28 3695.00 3727.78 3760.45 3792.80 3824.62 3855.64 3885.57 3914.11 3940.93 3965.71 3988.20 4008.19 4025.58 4040.41 4052.84 4063.14 4071.66 4078.79 4084.91 4090.40 4095.47 4100.48 4105.37 3425.34 2742.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1032.59 2061.85 3080.90 3071.31 3572.28 3562.71 4062.38 4053.85 4046.28 4039.86 4034.72 4030.94 4028.57 4027.66 4028.22 4030.26 4033.79 4038.82 4045.34 4053.33 4062.81 4073.76 4086.17 4100.03 4115.34 4132.08 4150.25 4169.84 4190.83 4213.22 4236.99 4262.13 4288.64 4316.48 4345.64 4376.10 4407.84 4440.83 4475.04 4510.42 4546.93 4584.53 4623.15 4662.72 4703.16 4744.38 4786.27 4828.70 4871.53 4914.57 4957.65 5000.52 5042.94 5084.60 5125.18 5164.31 5201.62 5236.72 5269.24 5298.86 5325.36 5348.63 5368.71 5385.81 5400.23 5412.40 5422.81 5431.93 5440.24 5448.06 4771.60 4779.08 4101.75 4108.49 2742.58 1370.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2067.97 3089.97 3591.47 3579.20 4077.87 4066.38 4055.69 4300.13 4291.98 4285.14 4279.69 4275.69 4273.20 4272.24 4272.84 4275.00 4278.74 4284.06 4290.95 4299.41 4309.43 4321.01 4334.13 4348.79 4364.98 4382.69 4401.90 4422.62 4444.82 4468.50 4493.63 4520.22 4548.23 4577.65 4608.47 4640.65 4674.17 4709.00 4745.09 4782.42 4820.92 4860.54 4901.21 4942.85 4985.38 5028.70 5072.67 5117.17 5162.03 5207.08 5252.10 5296.85 5341.08 5384.47 5426.70 5467.42 5506.25 5542.82 5576.80 5607.88 5635.87 5660.68 5682.35 5701.07 5717.15 5730.99 5743.05 5753.83 5763.80 5431.81 5441.41 5450.95 4775.80 4785.08 4108.41 2743.10 685.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2076.36 3101.16 3602.53 4101.10 4086.62 4583.26 4570.18 4558.23 4547.65 4538.71 4531.33 4525.50 4521.25 4518.61 4517.59 4518.22 4520.50 4524.45 4530.06 4537.33 4546.25 4556.82 4569.03 4582.87 4598.33 4615.41 4634.09 4654.36 4676.22 4699.64 4724.61 4751.12 4779.16 4808.70 4839.72 4872.20 4906.12 4941.44 4978.12 5016.14 5055.42 5095.94 5137.61 5180.37 5224.13 5268.79 5314.24 5360.36 5406.98 5453.96 5501.08 5548.13 5594.87 5641.02 5686.27 5730.28 5772.71 5813.19 5851.36 5886.89 5919.50 5949.00 5975.31 5998.49 6018.71 6036.30 6051.64 6065.20 6077.48 6089.03 6100.33 6111.44 6122.63 5449.42 5460.69 4786.50 4110.57 2744.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1041.59 2595.83 3100.14 3600.12 4097.65 4593.83 4578.46 4564.52 5060.68 5049.33 5039.49 5031.29 5024.79 5020.05 5017.10 5015.96 5016.66 5019.19 5023.57 5029.79 5037.85 5047.74 5059.46 5073.00 5088.35 5105.50 5124.44 5145.15 5167.63 5191.86 5217.83 5245.52 5274.91 5305.99 5338.74 5373.13 5409.13 5446.72 5485.86 5526.50 5568.61 5612.12 5656.98 5703.11 5750.43 5798.84 5848.24 5898.50 5949.47 6000.98 6052.86 6104.88 6156.81 6208.37 6259.26 6309.14 6357.67 6404.45 6449.10 6491.23 6530.49 6566.59 6599.33 6628.62 6654.52 6677.23 6697.09 6714.51 6729.98 6744.02 6757.12 6769.73 6098.17 6110.79 6123.68 5451.74 4779.26 4105.50 3428.91 1372.13 0.00 0.00 0.00 
0.00 0.00 0.00 2085.23 3113.61 3615.00 4112.41 4607.55 4590.24 5084.61 5069.67 5056.00 5044.20 5034.14 5025.81 5019.26 5014.48 5011.52 5010.37 5011.06 5013.58 5017.94 5024.14 5032.17 5042.03 5053.72 5067.21 5082.51 5099.61 5118.49 5139.14 5161.54 5185.70 5211.58 5239.18 5268.48 5299.45 5332.08 5366.34 5402.21 5439.64 5478.62 5519.08 5560.98 5604.28 5648.89 5694.76 5741.79 5789.88 5838.93 5888.80 5939.35 5990.41 6041.80 6093.29 6144.65 6195.62 6245.89 6295.15 6343.05 6389.24 6433.34 6474.99 6513.88 6549.73 6582.37 6611.72 6637.84 6660.93 6681.29 6699.33 6715.51 6730.32 6744.28 6757.86 6771.54 6785.20 6114.60 6128.82 5457.92 4785.88 4111.50 2745.60 0.00 0.00 0.00 
0.00 0.00 0.00 2087.14 3113.36 3613.57 4110.45 4605.13 4587.20 5081.35 5066.01 5052.23 5040.21 5029.98 5021.56 5014.94 5010.14 5007.16 5006.00 5006.68 5009.19 5013.54 5019.72 5027.73 5037.57 5049.22 5062.69 5077.95 5095.00 5113.84 5134.43 5156.79 5180.88 5206.70 5234.23 5263.44 5294.33 5326.87 5361.03 5396.79 5434.11 5472.95 5513.26 5555.01 5598.13 5642.56 5688.22 5735.02 5782.86 5831.63 5881.20 5931.42 5982.12 6033.12 6084.20 6135.13 6185.63 6235.43 6284.22 6331.65 6377.38 6421.07 6462.38 6500.99 6536.67 6569.25 6598.66 6624.96 6648.34 6669.10 6687.62 6704.34 6719.76 6734.35 6748.59 6762.84 6777.35 6107.38 6122.61 5452.57 4781.68 4108.92 2746.14 0.00 0.00 0.00 
