0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 999.23 1996.41 1994.13 2487.98 2484.24 2480.68 2477.68 2475.41 2473.97 2473.40 2473.72 2474.95 2477.09 2480.15 2484.12 2489.00 2494.80 2501.50 2509.11 2517.63 2527.05 2537.38 2548.61 2560.74 2573.77 2587.71 2602.55 2618.30 2634.96 2652.52 2670.99 2690.37 2710.66 2731.85 2753.94 2776.94 2800.82 2825.60 2851.24 2877.75 2905.09 2933.26 2962.22 2991.95 3022.39 3053.50 3085.23 3117.49 3150.22 3183.29 3216.59 3249.96 3283.23 3316.17 3348.52 3379.98 3410.20 3438.81 3465.42 3489.68 3511.33 3530.22 3546.38 3559.97 3571.27 3580.48 3587.50 2875.31 2877.40 1439.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2003.88 2499.89 2992.47 2986.36 2980.44 2975.27 2970.81 2967.19 2964.51 2962.81 2962.16 2962.57 2964.05 2966.62 2970.28 2975.03 2980.87 2987.80 2995.81 3004.91 3015.09 3026.36 3038.71 3052.13 3066.64 3082.23 3098.90 3116.65 3135.48 3155.40 3176.39 3198.47 3221.63 3245.87 3271.19 3297.58 3325.03 3353.54 3383.10 3413.68 3445.28 3477.86 3511.40 3545.86 3581.19 3617.36 3654.28 3691.90 3730.10 3768.80 3807.85 3847.10 3886.38 3925.46 3964.08 4001.96 4038.75 4074.07 4107.54 4138.75 4167.35 4193.09 4215.83 4235.61 4252.62 4267.18 4279.69 4290.51 4300.26 4308.80 3597.51 2881.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1006.35 2010.05 3004.89 2996.53 3486.67 3478.52 3967.93 3960.98 3955.02 3950.22 3946.68 3944.46 3943.61 3944.18 3946.17 3949.60 3954.47 3960.79 3968.56 3977.77 3988.43 4000.53 4014.07 4029.05 4045.47 4063.33 4082.62 4103.35 4125.52 4149.12 4174.16 4200.64 4228.56 4257.91 4288.69 4320.91 4354.55 4389.61 4426.07 4463.93 4503.16 4543.75 4585.66 4628.86 4673.31 4718.96 4765.74 4813.59 4862.41 4912.09 4962.51 5013.53 5064.96 5116.60 5168.20 5219.47 5270.09 5319.68 5367.81 5414.02 5457.84 5498.79 5536.49 5570.62 5601.05 5627.83 5651.18 5671.48 5689.23 5704.83 5001.90 5014.22 4306.77 4316.38 2882.74 1441.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2015.10 3012.25 3502.57 3491.84 3979.98 3970.16 3961.19 4201.55 4195.11 4189.97 4186.20 4183.85 4182.97 4183.58 4185.70 4189.34 4194.50 4201.20 4209.43 4219.19 4230.48 4243.30 4257.64 4273.51 4290.90 4309.82 4330.26 4352.22 4375.70 4400.70 4427.22 4455.26 4484.83 4515.90 4548.50 4582.60 4618.19 4655.29 4693.85 4733.88 4775.35 4818.24 4862.50 4908.11 4955.01 5003.14 5052.44 5102.82 5154.18 5206.40 5259.35 5312.86 5366.74 5420.78 5474.70 5528.22 5581.00 5632.65 5682.76 5730.89 5776.57 5819.39 5858.97 5895.05 5927.50 5956.39 5981.93 6004.49 6024.53 5685.20 5701.99 5717.43 5013.12 5026.18 4317.66 2883.95 720.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2022.10 3021.60 3511.68 3999.40 3986.74 4473.12 4461.94 4451.91 4443.24 4436.15 4430.59 4426.55 4424.05 4423.10 4423.74 4425.98 4429.83 4435.29 4442.36 4451.05 4461.36 4473.29 4486.83 4501.98 4518.74 4537.11 4557.09 4578.68 4601.88 4626.68 4653.08 4681.10 4710.71 4741.93 4774.74 4809.15 4845.15 4882.72 4921.86 4962.55 5004.77 5048.49 5093.70 5140.34 5188.38 5237.75 5288.41 5340.26 5393.21 5447.16 5501.98 5557.52 5613.60 5670.02 5726.55 5782.91 5838.80 5893.88 5947.75 6000.01 6050.21 6097.92 6142.72 6184.27 6222.31 6256.76 6287.67 6315.29 6340.01 6362.42 6383.22 6402.45 6420.42 5718.93 5734.75 5029.47 4321.18 2885.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1013.84 2527.78 3020.28 3509.04 3995.78 4481.53 4468.20 4456.25 4942.66 4933.35 4925.56 4919.38 4914.87 4912.07 4911.01 4911.72 4914.20 4918.47 4924.53 4932.38 4942.02 4953.46 4966.70 4981.72 4998.53 5017.13 5037.52 5059.69 5083.65 5109.38 5136.91 5166.21 5197.29 5230.15 5264.78 5301.18 5339.35 5379.28 5420.95 5464.35 5509.47 5556.28 5604.75 5654.85 5706.53 5759.75 5814.44 5870.53 5927.92 5986.52 6046.21 6106.83 6168.22 6230.19 6292.51 6354.92 6417.12 6478.78 6539.53 6598.95 6656.58 6711.98 6764.65 6814.18 6860.19 6902.42 6940.77 6975.31 7006.28 7034.07 7059.16 7082.05 6386.42 6406.28 6425.39 5724.13 5020.95 4315.28 3605.54 1443.01 0.00 0.00 0.00 
0.00 0.00 0.00 2029.47 3031.88 3521.79 4008.31 4492.97 4477.80 4962.19 4949.40 4937.91 4928.22 4920.23 4913.94 4909.37 4906.54 4905.47 4906.16 4908.63 4912.89 4918.94 4926.77 4936.40 4947.82 4961.02 4976.01 4992.79 5011.35 5031.70 5053.83 5077.73 5103.42 5130.88 5160.12 5191.13 5223.92 5258.47 5294.79 5332.86 5372.68 5414.23 5457.50 5502.48 5549.13 5597.42 5647.33 5698.79 5751.77 5806.19 5861.98 5919.05 5977.28 6036.56 6096.73 6157.63 6219.05 6280.79 6342.56 6404.10 6465.06 6525.08 6583.77 6640.71 6695.45 6747.56 6796.65 6842.37 6884.49 6922.94 6957.78 6989.27 7017.78 7043.81 7067.97 7090.95 7112.46 6414.59 6434.37 5733.37 5029.94 4322.93 2887.54 0.00 0.00 0.00 
0.00 0.00 0.00 2031.10 3031.43 3520.23 4006.21 4490.44 4474.70 4958.87 4945.72 4934.12 4924.23 4916.09 4909.71 4905.09 4902.23 4901.13 4901.82 4904.28 4908.53 4914.57 4922.39 4932.00 4943.40 4956.58 4971.55 4988.30 5006.84 5027.15 5049.24 5073.11 5098.75 5126.17 5155.36 5186.32 5219.05 5253.54 5289.78 5327.78 5367.51 5408.97 5452.14 5497.00 5543.53 5591.68 5641.43 5692.73 5745.51 5799.72 5855.28 5912.08 5970.02 6028.98 6088.80 6149.31 6210.31 6271.59 6332.88 6393.89 6454.31 6513.79 6571.93 6628.34 6682.59 6734.29 6783.05 6828.57 6870.64 6909.18 6944.28 6976.17 7005.23 7031.96 7056.90 7080.51 7103.09 6405.97 6427.01 5727.07 5025.01 4319.91 2888.12 0.00 0.00 0.00 
0.00 0.00 0.00 2538.36 3031.34 4021.82 4004.73 4488.64 4971.68 4956.63 4943.21 4931.45 4921.39 4913.14 4906.70 4902.04 4899.16 4898.06 4898.73 4901.19 4905.44 4911.46 4919.28 4928.88 4940.27 4953.44 4968.39 4985.12 5003.63 5023.92 5045.99 5069.83 5095.44 5122.83 5151.98 5182.90 5215.59 5250.03 5286.23 5324.17 5363.84 5405.24 5448.34 5493.12 5539.55 5587.60 5637.24 5688.42 5741.06 5795.12 5850.50 5907.12 5964.86 6023.58 6083.15 6143.39 6204.10 6265.05 6325.99 6386.64 6446.69 6505.77 6563.53 6619.58 6673.50 6724.91 6773.46 6818.85 6860.89 6899.51 6934.79 6966.97 6996.44 7023.68 7049.23 7073.39 7096.59 7119.11 6421.89 5722.53 5741.90 4317.74 3609.22 0.00 0.00 0.00 
