0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1305.99 2612.88 2613.02 3265.21 3264.44 3263.65 3262.95 3262.27 3261.39 3260.07 3258.01 3254.88 3250.39 3244.25 3236.26 3226.28 3214.28 3200.32 3184.53 3167.12 3148.31 3128.36 3107.50 3085.94 3063.90 3041.54 3019.04 2996.51 2974.09 2951.87 2929.94 2908.38 2887.26 2866.63 2846.54 2827.05 2808.18 2789.98 2772.48 2755.70 2739.66 2724.40 2709.92 2696.25 2683.41 2671.41 2660.26 2649.99 2640.59 2632.09 2624.49 2617.81 2612.06 2607.25 2603.38 2600.47 2598.53 2597.56 2597.57 2598.55 2600.50 2603.41 2607.24 2611.94 2617.38 2623.34 2629.30 2109.19 2112.85 1058.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2613.07 3264.57 3913.99 3910.92 3908.31 3906.16 3904.34 3902.74 3901.16 3899.34 3896.97 3893.74 3889.29 3883.31 3875.51 3865.65 3853.60 3839.33 3822.87 3804.37 3784.04 3762.11 3738.84 3714.48 3689.29 3663.48 3637.27 3610.84 3584.34 3557.93 3531.71 3505.81 3480.32 3455.32 3430.88 3407.07 3383.94 3361.54 3339.92 3319.12 3299.17 3280.10 3261.94 3244.72 3228.46 3213.17 3198.89 3185.62 3173.38 3162.20 3152.08 3143.04 3135.10 3128.26 3122.54 3117.95 3114.49 3112.19 3111.04 3111.05 3112.21 3114.53 3117.97 3122.50 3128.08 3134.60 3141.96 3150.00 3158.77 3167.50 2648.24 2124.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1306.23 2613.10 3915.27 3910.01 4557.37 4552.45 5200.78 5197.08 5193.90 5191.03 5188.17 5184.97 5181.06 5176.01 5169.41 5160.86 5150.02 5136.60 5120.45 5101.50 5079.83 5055.57 5028.98 5000.34 4969.95 4938.13 4905.19 4871.42 4837.08 4802.41 4767.61 4732.88 4698.39 4664.27 4630.66 4597.68 4565.41 4533.95 4503.38 4473.77 4445.17 4417.64 4391.22 4365.97 4341.92 4319.11 4297.56 4277.30 4258.37 4240.79 4224.58 4209.76 4196.35 4184.38 4173.85 4164.80 4157.22 4151.14 4146.57 4143.53 4142.01 4142.01 4143.55 4146.59 4151.13 4157.10 4164.46 4173.09 4182.86 4193.53 3679.54 3690.99 3174.94 3186.20 2133.64 1069.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2613.51 3914.84 4560.71 4553.45 5199.21 5192.86 5187.17 5508.40 5504.11 5500.19 5496.27 5492.00 5486.97 5480.79 5473.03 5463.32 5451.32 5436.78 5419.52 5399.49 5376.74 5351.42 5323.73 5293.96 5262.39 5229.33 5195.08 5159.94 5124.15 5087.98 5051.64 5015.33 4979.23 4943.48 4908.23 4873.61 4839.72 4806.65 4774.50 4743.33 4713.22 4684.22 4656.39 4629.77 4604.42 4580.35 4557.63 4536.26 4516.29 4497.74 4480.64 4465.01 4450.86 4438.23 4427.13 4417.58 4409.60 4403.20 4398.38 4395.18 4393.58 4393.59 4395.21 4398.42 4403.21 4409.53 4417.32 4426.51 4436.98 4186.80 4199.79 4213.52 3700.15 3714.48 3197.46 2141.27 536.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2614.55 3916.60 4561.49 5205.34 5196.54 5840.87 5833.42 5826.82 5820.89 5815.64 5810.78 5805.93 5800.71 5794.71 5787.53 5778.76 5768.01 5754.95 5739.34 5721.00 5699.88 5676.02 5649.55 5620.69 5589.68 5556.82 5522.41 5486.75 5450.12 5412.81 5375.07 5337.11 5299.15 5261.37 5223.94 5187.01 5150.71 5115.15 5080.44 5046.67 5013.92 4982.27 4951.78 4922.51 4894.51 4867.82 4842.50 4818.58 4796.09 4775.06 4755.53 4737.53 4721.07 4706.18 4692.88 4681.20 4671.15 4662.75 4656.02 4650.96 4647.59 4645.92 4645.95 4647.67 4651.07 4656.14 4662.85 4671.16 4681.05 4692.50 4705.66 4720.20 4735.82 4224.80 4241.65 3727.86 3210.50 2149.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1307.24 3266.82 3912.09 4555.17 5197.60 5840.21 5830.78 5822.26 6467.31 6460.61 6454.56 6448.82 6443.06 6436.87 6429.83 6421.49 6411.42 6399.21 6384.50 6367.02 6346.59 6323.15 6296.74 6267.50 6235.64 6201.46 6165.25 6127.34 6088.05 6047.69 6006.56 5964.94 5923.07 5881.18 5839.47 5798.14 5757.34 5717.21 5677.90 5639.52 5602.17 5565.94 5530.91 5497.16 5464.76 5433.76 5404.22 5376.17 5349.68 5324.77 5301.48 5279.85 5259.91 5241.67 5225.18 5210.46 5197.52 5186.39 5177.09 5169.63 5164.03 5160.31 5158.46 5158.49 5160.41 5164.20 5169.84 5177.31 5186.56 5197.55 5210.18 5224.30 4714.48 4731.07 4749.13 4238.30 3725.59 3209.76 2688.78 1079.35 0.00 0.00 0.00 
0.00 0.00 0.00 2615.59 3917.25 4560.64 5202.30 5843.48 5832.40 6474.79 6465.61 6457.28 6449.89 6443.18 6436.80 6430.40 6423.58 6415.93 6407.02 6396.44 6383.81 6368.78 6351.10 6330.60 6307.22 6280.99 6252.04 6220.57 6186.84 6151.12 6113.74 6074.98 6035.16 5994.56 5953.44 5912.05 5870.61 5829.33 5788.39 5747.95 5708.17 5669.17 5631.07 5593.98 5557.99 5523.19 5489.64 5457.43 5426.60 5397.21 5369.32 5342.96 5318.17 5295.00 5273.47 5253.63 5235.48 5219.07 5204.42 5191.55 5180.48 5171.22 5163.81 5158.25 5154.55 5152.72 5152.76 5154.69 5158.49 5164.14 5171.65 5180.97 5192.09 5204.98 5219.63 5236.21 5254.02 4745.64 4765.73 4255.86 3743.03 3225.48 2161.32 0.00 0.00 0.00 
0.00 0.00 0.00 2616.08 3915.00 4556.97 5197.65 5838.11 5826.21 6468.10 6458.26 6449.48 6441.61 6434.39 6427.51 6420.61 6413.30 6405.18 6395.83 6384.86 6371.89 6356.62 6338.78 6318.22 6294.87 6268.77 6240.03 6208.84 6175.44 6140.10 6103.12 6064.77 6025.37 5985.17 5944.44 5903.42 5862.34 5821.39 5780.75 5740.60 5701.08 5662.33 5624.45 5587.57 5551.77 5517.14 5483.76 5451.69 5421.00 5391.73 5363.95 5337.70 5313.01 5289.93 5268.49 5248.71 5230.64 5214.29 5199.70 5186.87 5175.85 5166.63 5159.25 5153.71 5150.04 5148.22 5148.28 5150.21 5154.02 5159.70 5167.23 5176.62 5187.85 5200.93 5215.84 5232.54 5250.78 4742.64 4763.42 4254.07 3741.77 3225.43 2163.66 0.00 0.00 0.00 
