0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 990.62 1980.53 1979.48 2471.72 2469.77 2468.04 2466.82 2466.25 2466.39 2467.25 2468.86 2471.23 2474.36 2478.25 2482.90 2488.32 2494.50 2501.46 2509.19 2517.71 2527.01 2537.11 2548.01 2559.73 2572.28 2585.67 2599.91 2615.03 2631.04 2647.96 2665.80 2684.59 2704.36 2725.11 2746.88 2769.70 2793.58 2818.55 2844.64 2871.87 2900.27 2929.87 2960.70 2992.77 3026.12 3060.77 3096.74 3134.06 3172.75 3212.82 3254.29 3297.18 3341.48 3387.21 3434.35 3482.89 3532.80 3584.05 3636.56 3690.22 3744.90 3800.35 3856.24 3912.02 3966.82 4019.10 4065.91 3292.66 3317.23 1669.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1984.36 2477.35 2967.95 2963.97 2960.36 2957.41 2955.14 2953.62 2952.92 2953.08 2954.12 2956.05 2958.89 2962.64 2967.30 2972.87 2979.37 2986.78 2995.12 3004.40 3014.61 3025.77 3037.88 3050.97 3065.03 3080.09 3096.16 3113.26 3131.41 3150.63 3170.94 3192.36 3214.91 3238.64 3263.55 3289.68 3317.05 3345.71 3375.66 3406.96 3439.62 3473.68 3509.17 3546.12 3584.56 3624.51 3666.02 3709.09 3753.76 3800.05 3847.97 3897.55 3948.78 4001.67 4056.22 4112.40 4170.20 4229.56 4290.41 4352.66 4416.16 4480.71 4546.01 4611.68 4677.14 4741.62 4804.19 4863.83 4921.14 4971.18 4186.48 3375.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 994.26 1987.45 2974.56 2968.62 3457.38 3451.87 3940.90 3936.81 3933.68 3931.62 3930.67 3930.88 3932.26 3934.84 3938.61 3943.60 3949.81 3957.24 3965.89 3975.77 3986.88 3999.24 4012.85 4027.73 4043.88 4061.32 4080.08 4100.16 4121.59 4144.40 4168.60 4194.23 4221.31 4249.88 4279.96 4311.60 4344.82 4379.66 4416.16 4454.36 4494.30 4536.01 4579.54 4624.93 4672.21 4721.44 4772.63 4825.84 4881.09 4938.42 4997.86 5059.43 5123.16 5189.05 5257.11 5327.35 5399.73 5474.24 5550.81 5629.38 5709.84 5792.02 5875.72 5960.65 6046.39 6132.42 6218.00 6302.18 6383.76 6460.92 5721.64 5784.40 5013.30 5061.02 3408.29 1711.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1990.09 2978.05 3466.30 3458.56 3945.86 3939.16 3933.33 4175.33 4171.84 4169.56 4168.50 4168.69 4170.14 4172.86 4176.87 4182.16 4188.74 4196.62 4205.80 4216.29 4228.09 4241.21 4255.67 4271.47 4288.63 4307.17 4327.09 4348.43 4371.21 4395.45 4421.17 4448.41 4477.19 4507.55 4539.52 4573.13 4608.43 4645.45 4684.23 4724.81 4767.23 4811.53 4857.76 4905.95 4956.14 5008.38 5062.71 5119.15 5177.75 5238.54 5301.54 5366.77 5434.26 5504.00 5576.01 5650.26 5726.74 5805.40 5886.17 5968.95 6053.63 6140.01 6227.86 6316.86 6406.60 6496.52 6585.91 6673.83 6759.02 6441.33 6520.53 6593.98 5834.12 5893.31 5100.32 3429.52 859.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1993.84 2983.25 3471.03 3957.33 3948.18 4434.21 4426.59 4420.09 4414.79 4410.91 4408.38 4407.20 4407.36 4408.87 4411.74 4415.96 4421.55 4428.51 4436.85 4446.56 4457.66 4470.15 4484.04 4499.34 4516.07 4534.23 4553.86 4574.96 4597.56 4621.68 4647.34 4674.58 4703.43 4733.91 4766.06 4799.91 4835.51 4872.89 4912.08 4953.14 4996.10 5041.00 5087.90 5136.82 5187.81 5240.92 5296.18 5353.64 5413.33 5475.29 5539.54 5606.11 5675.02 5746.29 5819.92 5895.90 5974.22 6054.84 6137.70 6222.73 6309.82 6398.83 6489.56 6581.75 6675.09 6769.17 6863.47 6957.39 7050.30 7141.77 7232.44 7320.16 7402.64 6652.60 6721.04 5938.72 5136.37 3447.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 998.22 2491.86 2980.97 3467.50 3952.88 4437.94 4428.47 4420.22 4907.12 4901.45 4897.18 4894.37 4893.03 4893.18 4894.84 4898.00 4902.69 4908.89 4916.61 4925.86 4936.65 4948.98 4962.85 4978.28 4995.28 5013.86 5034.05 5055.85 5079.30 5104.41 5131.21 5159.73 5190.00 5222.05 5255.92 5291.64 5329.26 5368.81 5410.34 5453.89 5499.51 5547.23 5597.12 5649.21 5703.55 5760.18 5819.16 5880.53 5944.33 6010.60 6079.37 6150.68 6224.56 6301.02 6380.08 6461.74 6545.98 6632.79 6722.12 6813.91 6908.07 7004.47 7102.94 7203.29 7305.22 7408.40 7512.38 7616.63 7720.49 7823.14 7923.57 8020.27 7301.38 7386.96 7469.25 6706.99 5927.24 5128.94 4309.71 1730.36 0.00 0.00 0.00 
0.00 0.00 0.00 1997.72 2988.42 3475.62 3960.59 4444.54 4433.48 4918.03 4909.24 4901.69 4895.72 4891.29 4888.37 4886.96 4887.07 4888.70 4891.84 4896.50 4902.69 4910.41 4919.65 4930.42 4942.74 4956.61 4972.03 4989.03 5007.61 5027.79 5049.60 5073.04 5098.15 5124.96 5153.48 5183.75 5215.81 5249.68 5285.41 5323.03 5362.58 5404.11 5447.66 5493.27 5540.99 5590.86 5642.93 5697.25 5753.85 5812.79 5874.11 5937.84 6004.03 6072.71 6143.91 6217.65 6293.95 6372.82 6454.25 6538.24 6624.74 6713.71 6805.08 6898.76 6994.61 7092.47 7192.12 7293.29 7395.66 7498.83 7602.31 7705.54 7807.90 7908.72 8007.56 8105.09 8196.72 7456.41 7535.82 6765.49 5975.72 5165.15 3465.16 0.00 0.00 0.00 
0.00 0.00 0.00 1998.69 2987.37 3473.54 3957.92 4441.45 4429.87 4914.20 4905.08 4897.42 4891.29 4886.72 4883.71 4882.25 4882.31 4883.91 4887.03 4891.68 4897.86 4905.56 4914.79 4925.56 4937.87 4951.73 4967.15 4984.15 5002.73 5022.91 5044.71 5068.16 5093.27 5120.07 5148.60 5178.87 5210.93 5244.81 5280.54 5318.16 5357.72 5399.25 5442.79 5488.40 5536.11 5585.97 5638.02 5692.31 5748.89 5807.80 5869.07 5932.75 5998.88 6067.48 6138.59 6212.22 6288.39 6367.10 6448.35 6532.11 6618.37 6707.05 6798.09 6891.38 6986.79 7084.15 7183.26 7283.84 7385.59 7488.12 7591.02 7693.80 7795.95 7896.98 7996.36 8093.28 8185.77 7445.15 7526.16 6756.77 5968.17 5160.85 3467.78 0.00 0.00 0.00 
0.00 0.00 0.00 2497.84 2986.75 3968.88 3956.01 4439.27 4922.32 4911.55 4902.25 4894.44 4888.17 4883.50 4880.42 4878.91 4878.95 4880.52 4883.63 4888.26 4894.43 4902.12 4911.35 4922.11 4934.42 4948.28 4963.70 4980.69 4999.26 5019.44 5041.25 5064.69 5089.80 5116.61 5145.14 5175.41 5207.48 5241.35 5277.09 5314.71 5354.26 5395.79 5439.34 5484.94 5532.64 5582.49 5634.53 5688.81 5745.37 5804.25 5865.49 5929.13 5995.21 6063.75 6134.79 6208.33 6284.40 6363.00 6444.11 6527.72 6613.78 6702.25 6793.04 6886.04 6981.13 7078.13 7176.84 7276.98 7378.27 7480.34 7582.79 7685.18 7787.09 7888.18 7988.11 8085.49 8179.32 8269.45 7519.32 6751.07 6817.04 5157.95 4332.60 0.00 0.00 0.00 
