0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.19 2673.13 2673.02 3339.53 3337.99 3336.13 3334.06 3331.64 3328.59 3324.59 3319.31 3312.42 3303.63 3292.75 3279.69 3264.46 3247.20 3228.09 3207.39 3185.36 3162.29 3138.41 3113.95 3089.13 3064.10 3039.04 3014.06 2989.28 2964.79 2940.68 2917.02 2893.86 2871.26 2849.28 2827.93 2807.27 2787.32 2768.10 2749.64 2731.97 2715.09 2699.02 2683.78 2669.38 2655.83 2643.15 2631.34 2620.41 2610.37 2601.24 2593.01 2585.70 2579.32 2573.88 2569.37 2565.82 2563.21 2561.57 2560.90 2561.18 2562.42 2564.61 2567.71 2571.66 2576.36 2581.60 2586.90 2074.68 2077.93 1040.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2673.72 3340.09 4004.00 4000.21 3996.66 3993.37 3990.11 3986.74 3982.96 3978.45 3972.85 3965.80 3956.95 3946.01 3932.78 3917.14 3899.12 3878.83 3856.47 3832.29 3806.59 3779.64 3751.72 3723.08 3693.96 3664.57 3635.07 3605.63 3576.38 3547.45 3518.92 3490.89 3463.44 3436.63 3410.53 3385.17 3360.60 3336.87 3314.01 3292.03 3270.98 3250.88 3231.73 3213.57 3196.41 3180.26 3165.14 3151.06 3138.03 3126.07 3115.18 3105.38 3096.67 3089.07 3082.58 3077.21 3072.98 3069.88 3067.92 3067.11 3067.44 3068.90 3071.48 3075.14 3079.84 3085.48 3091.97 3099.14 3107.07 3115.02 2603.78 2088.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1336.64 2673.87 4005.99 4000.13 4661.71 4655.77 5317.61 5312.28 5307.07 5301.71 5295.82 5288.99 5280.75 5270.65 5258.29 5243.31 5225.46 5204.62 5180.80 5154.13 5124.84 5093.23 5059.64 5024.42 4987.90 4950.42 4912.26 4873.69 4834.94 4796.22 4757.72 4719.58 4681.96 4644.97 4608.71 4573.27 4538.74 4505.19 4472.67 4441.24 4410.95 4381.83 4353.93 4327.27 4301.88 4277.80 4255.03 4233.61 4213.55 4194.87 4177.59 4161.72 4147.27 4134.27 4122.72 4112.63 4104.03 4096.91 4091.30 4087.19 4084.59 4083.50 4083.93 4085.84 4089.23 4094.05 4100.24 4107.71 4116.34 4125.89 3619.28 3629.75 3121.48 3131.90 2096.66 1050.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2674.35 4005.70 4666.09 4658.00 5317.74 5310.10 5302.85 5629.51 5622.94 5616.26 5609.03 5600.83 5591.21 5579.73 5565.98 5549.64 5530.46 5508.32 5483.24 5455.32 5424.77 5391.87 5356.94 5320.32 5282.33 5243.31 5203.53 5163.28 5122.80 5082.30 5041.98 5002.01 4962.53 4923.68 4885.57 4848.30 4811.95 4776.62 4742.36 4709.23 4677.28 4646.56 4617.12 4588.98 4562.17 4536.74 4512.70 4490.07 4468.88 4449.15 4430.89 4414.12 4398.86 4385.12 4372.93 4362.28 4353.19 4345.68 4339.75 4335.41 4332.66 4331.51 4331.95 4333.97 4337.55 4342.64 4349.21 4357.16 4366.42 4119.19 4130.97 4143.54 3637.75 3651.02 3142.03 2103.58 526.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2675.47 4007.66 4667.14 5325.31 5315.50 5973.59 5964.63 5956.20 5948.11 5940.31 5932.43 5924.02 5914.61 5903.76 5891.03 5876.02 5858.41 5837.96 5814.54 5788.16 5758.92 5727.02 5692.72 5656.33 5618.19 5578.62 5537.94 5496.45 5454.43 5412.13 5369.78 5327.58 5285.70 5244.32 5203.56 5163.56 5124.42 5086.23 5049.08 5013.05 4978.19 4944.57 4912.23 4881.22 4851.58 4823.35 4796.55 4771.22 4747.37 4725.04 4704.24 4685.00 4667.33 4651.24 4636.77 4623.91 4612.69 4603.12 4595.20 4588.96 4584.39 4581.50 4580.29 4580.76 4582.90 4586.69 4592.11 4599.11 4607.68 4617.82 4629.63 4642.82 4657.11 4153.50 4169.10 3663.12 3153.91 2111.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1337.70 3342.89 4002.88 4660.41 5317.05 5973.58 5962.74 5952.54 6610.42 6601.33 6592.41 6583.29 6573.54 6562.69 6550.26 6535.79 6518.86 6499.10 6476.27 6450.24 6421.00 6388.66 6353.43 6315.59 6275.48 6233.44 6189.82 6144.98 6099.24 6052.89 6006.22 5959.48 5912.88 5866.63 5820.90 5775.85 5731.61 5688.31 5646.06 5604.95 5565.06 5526.47 5489.23 5453.42 5419.07 5386.24 5354.95 5325.26 5297.19 5270.76 5246.01 5222.96 5201.63 5182.05 5164.22 5148.18 5133.93 5121.49 5110.88 5102.11 5095.19 5090.13 5086.93 5085.59 5086.12 5088.50 5092.72 5098.75 5106.56 5116.08 5127.25 5139.92 4637.13 4652.33 4668.99 4165.67 3660.75 3153.00 2640.51 1059.70 0.00 0.00 0.00 
0.00 0.00 0.00 2676.54 4008.37 4666.36 5322.35 5977.59 5965.21 6621.09 6610.08 6599.58 6589.66 6579.99 6570.15 6559.70 6548.20 6535.18 6520.19 6502.85 6482.81 6459.83 6433.80 6404.70 6372.63 6337.78 6300.40 6260.81 6219.32 6176.29 6132.02 6086.85 6041.05 5994.90 5948.65 5902.51 5856.68 5811.34 5766.65 5722.75 5679.75 5637.78 5596.92 5557.26 5518.88 5481.84 5446.21 5412.02 5379.34 5348.19 5318.62 5290.67 5264.35 5239.70 5216.74 5195.49 5175.98 5158.23 5142.25 5128.06 5115.67 5105.11 5096.37 5089.48 5084.44 5081.26 5079.94 5080.48 5082.87 5087.10 5093.17 5101.03 5110.68 5122.09 5135.25 5150.31 5166.62 4665.44 4684.07 4181.75 3676.79 3167.49 2121.85 0.00 0.00 0.00 
0.00 0.00 0.00 2677.04 4005.98 4662.46 5317.39 5971.85 5958.57 6613.88 6602.13 6591.12 6580.64 6570.39 6559.99 6549.01 6537.00 6523.52 6508.14 6490.47 6470.21 6447.11 6421.07 6392.07 6360.18 6325.61 6288.57 6249.37 6208.31 6165.71 6121.89 6077.15 6031.78 5986.03 5940.16 5894.38 5848.88 5803.85 5759.44 5715.80 5673.04 5631.29 5590.63 5551.15 5512.94 5476.05 5440.56 5406.50 5373.94 5342.90 5313.43 5285.56 5259.33 5234.76 5211.87 5190.69 5171.24 5153.54 5137.61 5123.47 5111.12 5100.59 5091.88 5085.02 5080.00 5076.83 5075.52 5076.06 5078.46 5082.71 5088.81 5096.74 5106.49 5118.07 5131.47 5146.64 5163.37 4662.42 4681.71 4179.90 3675.45 3167.33 2123.99 0.00 0.00 0.00 
