0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1668.68 3315.86 3291.57 4064.93 4018.41 3966.37 3911.77 3856.15 3800.38 3745.01 3690.41 3636.79 3584.31 3533.08 3483.17 3434.63 3387.47 3341.73 3297.40 3254.48 3212.98 3172.87 3134.14 3096.78 3060.76 3026.06 2992.66 2960.54 2929.67 2900.02 2871.57 2844.29 2818.15 2793.13 2769.20 2746.35 2724.53 2703.73 2683.92 2665.09 2647.20 2630.25 2614.20 2599.05 2584.77 2571.35 2558.77 2547.02 2536.09 2525.96 2516.63 2508.10 2500.34 2493.36 2487.16 2481.72 2477.05 2473.15 2470.01 2467.63 2466.00 2465.12 2464.98 2465.54 2466.75 2468.47 2470.42 1978.43 1979.48 990.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3372.70 4184.10 4968.95 4919.38 4862.50 4803.21 4740.95 4676.71 4611.45 4545.94 4480.76 4416.30 4352.87 4290.67 4229.84 4170.49 4112.70 4056.50 4001.94 3949.02 3897.75 3848.14 3800.18 3753.84 3709.12 3665.99 3624.44 3584.43 3545.93 3508.93 3473.38 3439.26 3406.54 3375.19 3345.18 3316.47 3289.04 3262.85 3237.89 3214.12 3191.51 3170.04 3149.69 3130.43 3112.24 3095.09 3078.98 3063.89 3049.79 3036.67 3024.52 3013.33 3003.09 2993.79 2985.43 2977.99 2971.47 2965.88 2961.20 2957.43 2954.58 2952.63 2951.58 2951.41 2952.09 2953.59 2955.86 2958.79 2962.40 2966.37 2476.03 1983.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1708.89 3405.01 5057.31 5010.25 5781.65 5719.45 6459.07 6382.37 6301.19 6217.33 6132.02 6046.21 5960.63 5875.84 5792.23 5710.12 5629.71 5551.16 5474.59 5400.08 5327.67 5257.41 5189.31 5123.37 5059.59 4997.96 4938.45 4881.05 4825.73 4772.45 4721.18 4671.89 4624.53 4579.06 4535.46 4493.67 4453.66 4415.38 4378.81 4343.90 4310.61 4278.91 4248.76 4220.13 4192.99 4167.30 4143.04 4120.18 4098.69 4078.56 4059.76 4042.27 4026.08 4011.16 3997.51 3985.12 3973.97 3964.06 3955.38 3947.92 3941.69 3936.68 3932.88 3930.28 3928.88 3928.66 3929.59 3931.64 3934.75 3938.83 3450.04 3455.53 2967.03 2972.96 1986.39 993.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3425.30 5095.63 5888.90 5830.46 6590.71 6517.91 6439.28 6757.42 6672.64 6585.08 6495.98 6406.30 6316.75 6227.89 6140.15 6053.85 5969.24 5886.48 5805.73 5727.07 5650.58 5576.29 5504.25 5434.45 5366.91 5301.62 5238.56 5177.70 5119.03 5062.51 5008.11 4955.79 4905.52 4857.25 4810.95 4766.57 4724.07 4683.41 4644.56 4607.46 4572.09 4538.40 4506.37 4475.94 4447.09 4419.79 4394.01 4369.72 4346.89 4325.50 4305.52 4286.94 4269.73 4253.89 4239.39 4226.23 4214.39 4203.87 4194.66 4186.75 4180.14 4174.83 4170.80 4168.05 4166.59 4166.38 4167.41 4169.68 4173.15 3931.26 3937.07 3943.75 3456.69 3464.41 2976.42 1989.02 497.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3445.60 5131.61 5933.62 6716.09 6648.42 7398.91 7317.14 7230.05 7139.92 7048.91 6956.39 6862.79 6768.75 6674.88 6581.70 6489.64 6399.01 6310.07 6223.02 6138.01 6055.15 5974.52 5896.17 5820.16 5746.48 5675.16 5606.18 5539.55 5475.22 5413.20 5353.43 5295.89 5240.55 5187.36 5136.28 5087.28 5040.30 4995.32 4952.28 4911.14 4871.86 4834.41 4798.74 4764.81 4732.59 4702.05 4673.14 4645.83 4620.11 4595.93 4573.28 4552.12 4532.45 4514.23 4497.46 4482.12 4468.18 4455.66 4444.53 4434.78 4426.42 4419.43 4413.81 4409.56 4406.67 4405.14 4404.96 4406.12 4408.62 4412.49 4417.76 4424.25 4431.84 3946.03 3955.15 3469.04 2981.39 1992.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1728.68 4305.65 5124.16 5922.16 6702.00 7464.60 7383.10 7298.22 8017.61 7921.48 7821.55 7719.33 7615.83 7511.87 7408.12 7305.13 7203.34 7103.11 7004.71 6908.36 6814.23 6722.45 6633.11 6546.27 6461.99 6380.28 6301.16 6224.64 6150.69 6079.30 6010.44 5944.09 5880.21 5818.75 5759.68 5702.95 5648.52 5596.34 5546.36 5498.55 5452.85 5409.21 5367.60 5327.96 5290.26 5254.46 5220.52 5188.39 5158.06 5129.47 5102.60 5077.43 5053.93 5032.07 5011.83 4993.20 4976.15 4960.68 4946.76 4934.40 4923.58 4914.29 4906.53 4900.30 4895.59 4892.40 4890.72 4890.54 4891.86 4894.65 4898.90 4904.55 4417.88 4426.10 4435.53 3950.68 3465.50 2979.12 2490.16 997.51 0.00 0.00 0.00 
0.00 0.00 0.00 3461.31 5159.88 5969.97 6759.60 7530.23 7451.66 8192.50 8101.62 8004.77 7906.52 7806.20 7704.28 7601.41 7498.23 7395.31 7293.13 7192.11 7092.58 6994.80 6899.01 6805.36 6714.00 6625.02 6538.50 6454.48 6373.00 6294.08 6217.71 6143.90 6072.63 6003.87 5937.60 5873.78 5812.37 5753.34 5696.65 5642.24 5590.08 5540.12 5492.32 5446.62 5402.99 5361.38 5321.74 5284.04 5248.23 5214.29 5182.16 5151.82 5123.23 5096.36 5071.19 5047.68 5025.82 5005.59 4986.96 4969.91 4954.45 4940.54 4928.18 4917.37 4908.09 4900.35 4894.13 4889.44 4886.27 4884.62 4884.49 4885.87 4888.77 4893.18 4899.13 4906.65 4915.41 4431.08 4442.10 3958.33 3473.54 2986.52 1996.43 0.00 0.00 0.00 
0.00 0.00 0.00 3463.77 5155.55 5962.31 6750.68 7520.48 7440.34 8181.50 8089.75 7993.49 7894.70 7794.19 7692.47 7590.05 7487.46 7385.17 7283.63 7183.20 7084.22 6986.94 6891.59 6798.34 6707.31 6618.63 6532.36 6448.56 6367.26 6288.50 6212.27 6138.57 6067.39 5998.71 5932.51 5868.74 5807.38 5748.39 5691.72 5637.34 5585.19 5535.24 5487.45 5441.76 5398.13 5356.51 5316.88 5279.18 5243.37 5209.42 5177.29 5146.94 5118.35 5091.48 5066.31 5042.80 5020.95 5000.71 4982.08 4965.04 4949.58 4935.68 4923.33 4912.52 4903.25 4895.52 4889.32 4884.64 4881.49 4879.87 4879.78 4881.23 4884.22 4888.76 4894.86 4902.51 4911.60 4427.48 4439.03 3955.69 3471.47 2985.48 1997.43 0.00 0.00 0.00 
0.00 0.00 0.00 4327.69 5152.95 6809.79 6744.58 7513.61 8264.33 8175.01 8081.92 7985.20 7885.86 7785.28 7683.80 7581.78 7479.64 7377.82 7276.74 7176.75 7078.17 6981.26 6886.24 6793.27 6702.50 6614.03 6527.95 6444.31 6363.16 6284.51 6208.38 6134.76 6063.66 5995.04 5928.88 5865.15 5803.83 5744.86 5688.21 5633.85 5581.72 5531.78 5483.99 5438.30 5394.67 5353.06 5313.43 5275.73 5239.92 5205.96 5173.83 5143.49 5114.89 5088.02 5062.85 5039.35 5017.49 4997.25 4978.63 4961.59 4946.13 4932.23 4919.89 4909.09 4899.83 4892.10 4885.91 4881.24 4878.11 4876.51 4876.45 4877.94 4881.00 4885.65 4891.90 4899.68 4908.96 4919.70 4436.88 3953.83 3966.60 2984.75 2496.25 0.00 0.00 0.00 
