0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1045.46 2090.80 2090.27 2611.04 2609.81 2608.82 2608.32 2608.44 2609.20 2610.62 2612.72 2615.48 2618.90 2622.98 2627.70 2633.08 2639.08 2645.73 2652.99 2660.89 2669.40 2678.54 2688.30 2698.67 2709.67 2721.29 2733.54 2746.41 2759.92 2774.07 2788.86 2804.30 2820.40 2837.17 2854.62 2872.75 2891.59 2911.13 2931.40 2952.41 2974.18 2996.72 3020.06 3044.21 3069.20 3095.05 3121.79 3149.44 3178.04 3207.60 3238.16 3269.74 3302.38 3336.11 3370.95 3406.92 3444.04 3482.32 3521.75 3562.33 3604.01 3646.68 3690.20 3734.27 3778.36 3821.44 3861.31 3124.63 3148.45 1586.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2093.09 2613.99 3132.85 3129.66 3126.91 3124.82 3123.39 3122.69 3122.77 3123.64 3125.30 3127.77 3131.04 3135.11 3139.96 3145.59 3151.99 3159.16 3167.09 3175.77 3185.20 3195.38 3206.31 3217.98 3230.40 3243.56 3257.48 3272.14 3287.56 3303.74 3320.69 3338.41 3356.92 3376.22 3396.32 3417.24 3438.98 3461.56 3485.00 3509.31 3534.52 3560.63 3587.68 3615.68 3644.66 3674.64 3705.66 3737.74 3770.92 3805.22 3840.68 3877.32 3915.19 3954.32 3994.72 4036.44 4079.49 4123.88 4169.63 4216.71 4265.11 4314.75 4365.53 4417.27 4469.69 4522.39 4574.84 4626.53 4678.23 4725.55 3982.64 3215.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1047.62 2094.88 3137.04 3131.93 3649.12 3644.54 4162.47 4159.44 4157.38 4156.35 4156.38 4157.49 4159.66 4162.91 4167.23 4172.60 4179.02 4186.49 4194.98 4204.49 4215.02 4226.56 4239.10 4252.63 4267.17 4282.69 4299.22 4316.73 4335.25 4354.77 4375.30 4396.85 4419.42 4443.03 4467.68 4493.39 4520.17 4548.04 4577.01 4607.10 4638.34 4670.74 4704.34 4739.15 4775.20 4812.53 4851.16 4891.14 4932.49 4975.26 5019.48 5065.20 5112.45 5161.28 5211.72 5263.83 5317.62 5373.14 5430.40 5489.41 5550.19 5612.69 5676.88 5742.64 5809.84 5878.23 5947.46 6017.04 6086.26 6153.93 5448.90 5509.17 4780.79 4833.64 3269.19 1648.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2096.49 3138.88 3655.21 3648.46 4164.37 4158.75 4154.01 4411.11 4408.70 4407.47 4407.40 4408.49 4410.74 4414.12 4418.65 4424.30 4431.07 4438.95 4447.92 4457.98 4469.11 4481.32 4494.60 4508.93 4524.33 4540.78 4558.30 4576.87 4596.51 4617.21 4638.99 4661.85 4685.80 4710.85 4737.01 4764.30 4792.73 4822.31 4853.07 4885.03 4918.20 4952.62 4988.30 5025.27 5063.57 5103.22 5144.26 5186.72 5230.65 5276.07 5323.04 5371.59 5421.76 5473.59 5527.13 5582.41 5639.46 5698.32 5758.99 5821.50 5885.83 5951.95 6019.80 6089.30 6160.27 6232.51 6305.69 6379.33 6452.71 6145.53 6219.09 6290.86 5575.24 5641.52 4899.39 3311.49 835.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2098.91 3142.37 3658.12 4172.71 4164.70 4679.49 4673.09 4667.82 4663.72 4660.97 4659.53 4659.36 4660.44 4662.75 4666.28 4671.02 4676.96 4684.08 4692.37 4701.83 4712.44 4724.19 4737.07 4751.09 4766.23 4782.49 4799.88 4818.39 4838.02 4858.78 4880.67 4903.70 4927.87 4953.21 4979.70 5007.38 5036.25 5066.33 5097.64 5130.19 5164.01 5199.12 5235.55 5273.32 5312.45 5352.99 5394.97 5438.42 5483.37 5529.87 5577.96 5627.67 5679.06 5732.15 5787.00 5843.64 5902.11 5962.45 6024.67 6088.80 6154.84 6222.78 6292.61 6364.25 6437.64 6512.64 6589.07 6666.74 6745.44 6825.23 6907.07 6989.73 7071.53 6367.27 6444.95 5716.64 4968.87 3357.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1050.13 2622.89 3139.52 3653.97 4167.61 4681.21 4673.01 4665.99 5182.04 5177.63 5174.61 5172.98 5172.74 5173.89 5176.42 5180.31 5185.54 5192.10 5199.98 5209.17 5219.65 5231.41 5244.44 5258.73 5274.28 5291.08 5309.13 5328.42 5348.97 5370.76 5393.81 5418.11 5443.68 5470.53 5498.66 5528.08 5558.82 5590.89 5624.30 5659.07 5695.23 5732.80 5771.80 5812.26 5854.22 5897.70 5942.73 5989.37 6037.63 6087.57 6139.23 6192.64 6247.86 6304.93 6363.90 6424.81 6487.70 6552.61 6619.58 6688.63 6759.79 6833.06 6908.43 6985.88 7065.35 7146.76 7230.00 7314.89 7401.22 7488.70 7576.89 7664.98 6982.22 7068.13 7155.81 6444.96 5719.69 4976.07 4207.69 1703.32 0.00 0.00 0.00 
0.00 0.00 0.00 2101.35 3145.41 3660.33 4173.45 4685.89 4676.14 5189.59 5182.13 5175.92 5171.24 5168.04 5166.28 5165.95 5167.02 5169.48 5173.30 5178.48 5185.00 5192.83 5201.97 5212.41 5224.13 5237.12 5251.37 5266.88 5283.65 5301.66 5320.92 5341.44 5363.20 5386.21 5410.49 5436.03 5462.85 5490.95 5520.36 5551.07 5583.11 5616.50 5651.26 5687.40 5724.95 5763.94 5804.39 5846.34 5889.80 5934.83 5981.45 6029.71 6079.64 6131.28 6184.68 6239.88 6296.92 6355.85 6416.72 6479.55 6544.39 6611.27 6680.22 6751.25 6824.37 6899.58 6976.85 7056.15 7137.40 7220.53 7305.42 7391.95 7479.98 7569.40 7660.30 7753.85 7846.59 7154.62 7246.55 6534.69 5804.67 5050.76 3417.75 0.00 0.00 0.00 
0.00 0.00 0.00 2102.05 3144.02 3657.89 4170.36 4682.35 4672.08 5185.29 5177.50 5171.15 5166.30 5162.95 5161.08 5160.66 5161.67 5164.07 5167.85 5172.98 5179.46 5187.26 5196.36 5206.76 5218.45 5231.41 5245.63 5261.11 5277.85 5295.84 5315.07 5335.56 5357.30 5380.29 5404.54 5430.06 5456.86 5484.94 5514.33 5545.02 5577.05 5610.43 5645.17 5681.29 5718.83 5757.81 5798.25 5840.18 5883.64 5928.66 5975.27 6023.52 6073.44 6125.06 6178.45 6233.63 6290.64 6349.54 6410.37 6473.15 6537.93 6604.73 6673.59 6744.51 6817.51 6892.59 6969.72 7048.87 7130.00 7213.05 7297.96 7384.66 7473.13 7563.39 7655.49 7749.30 7843.61 7152.29 7246.52 6536.23 5806.90 5056.22 3429.10 0.00 0.00 0.00 
