0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1597.86 3171.09 3146.52 3887.26 3846.10 3801.62 3756.07 3710.53 3665.55 3621.43 3578.35 3536.39 3495.61 3456.03 3417.66 3380.48 3344.48 3309.64 3275.94 3243.34 3211.82 3181.35 3151.90 3123.45 3095.96 3069.41 3043.77 3019.01 2995.12 2972.07 2949.84 2928.41 2907.76 2887.88 2868.74 2850.34 2832.65 2815.67 2799.39 2783.79 2768.86 2754.60 2741.00 2728.04 2715.73 2704.06 2693.03 2682.62 2672.85 2663.70 2655.19 2647.30 2640.04 2633.41 2627.42 2622.07 2617.36 2613.31 2609.91 2607.18 2605.11 2603.71 2602.97 2602.88 2603.40 2604.41 2605.66 2085.97 2086.51 1043.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3240.34 4012.50 4759.84 4711.07 4657.73 4604.39 4550.22 4495.78 4441.62 4388.15 4335.67 4284.35 4234.32 4185.64 4138.35 4092.46 4047.98 4004.88 3963.15 3922.76 3883.69 3845.89 3809.35 3774.03 3739.90 3706.91 3675.06 3644.29 3614.59 3585.92 3558.26 3531.59 3505.88 3481.11 3457.26 3434.30 3412.23 3391.02 3370.66 3351.14 3332.44 3314.55 3297.45 3281.15 3265.63 3250.89 3236.91 3223.70 3211.24 3199.54 3188.60 3178.41 3168.98 3160.31 3152.39 3145.24 3138.86 3133.26 3128.43 3124.40 3121.16 3118.72 3117.08 3116.24 3116.19 3116.91 3118.36 3120.46 3123.22 3126.42 2608.64 2088.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1660.79 3294.91 4871.21 4816.99 5549.39 5487.27 6195.40 6125.55 6054.06 5982.19 5910.65 5839.98 5770.53 5702.55 5636.20 5571.59 5508.78 5447.79 5388.62 5331.28 5275.73 5221.95 5169.90 5119.55 5070.86 5023.79 4978.29 4934.32 4891.85 4850.84 4811.24 4773.03 4736.16 4700.60 4666.32 4633.30 4601.51 4570.91 4541.50 4513.23 4486.10 4460.09 4435.17 4411.33 4388.56 4366.85 4346.18 4326.55 4307.94 4290.35 4273.77 4258.21 4243.65 4230.10 4217.56 4206.03 4195.52 4186.02 4177.56 4170.12 4163.73 4158.40 4154.12 4150.91 4148.77 4147.70 4147.70 4148.75 4150.84 4153.89 3637.05 3641.64 3125.51 3130.62 2090.58 1045.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3337.43 4939.02 5686.06 5617.89 6337.06 6263.05 6187.14 6494.39 6418.61 6342.54 6266.94 6192.29 6118.93 6047.11 5976.97 5908.64 5842.16 5777.57 5714.89 5654.10 5595.20 5538.15 5482.92 5429.48 5377.79 5327.80 5279.48 5232.79 5187.68 5144.11 5102.05 5061.45 5022.28 4984.51 4948.11 4913.03 4879.26 4846.77 4815.53 4785.51 4756.70 4729.08 4702.63 4677.33 4653.16 4630.12 4608.19 4587.35 4567.61 4548.96 4531.38 4514.88 4499.46 4485.10 4471.82 4459.62 4448.49 4438.45 4429.51 4421.66 4414.93 4409.31 4404.82 4401.47 4399.26 4398.20 4398.30 4399.57 4402.00 4145.45 4150.20 4155.82 3640.98 3647.71 3132.42 2092.16 523.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3393.59 5013.47 5764.71 6496.65 6416.42 7123.76 7039.32 6953.98 6869.47 6787.06 6705.76 6625.52 6546.53 6469.03 6393.19 6319.15 6246.99 6176.78 6108.55 6042.31 5978.06 5915.77 5855.44 5797.02 5740.47 5685.77 5632.87 5581.73 5532.30 5484.55 5438.43 5393.90 5350.92 5309.45 5269.47 5230.93 5193.80 5158.05 5123.65 5090.59 5058.82 5028.33 4999.10 4971.11 4944.34 4918.78 4894.40 4871.20 4849.17 4828.30 4808.57 4790.00 4772.56 4756.26 4741.09 4727.07 4714.18 4702.44 4691.85 4682.42 4674.15 4667.06 4661.16 4656.46 4652.96 4650.69 4649.64 4649.84 4651.31 4654.08 4658.20 4663.49 4669.89 4156.16 4164.14 3650.56 3135.77 2094.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1721.31 4249.55 5021.69 5768.73 6497.31 7211.29 7120.71 7031.98 7717.06 7626.08 7534.97 7444.60 7355.40 7267.68 7181.66 7097.52 7015.39 6935.36 6857.48 6781.79 6708.29 6636.98 6567.85 6500.87 6436.01 6373.23 6312.48 6253.73 6196.92 6142.02 6088.97 6037.74 5988.27 5940.52 5894.46 5850.03 5807.22 5765.97 5726.26 5688.05 5651.31 5616.03 5582.16 5549.69 5518.60 5488.87 5460.48 5433.41 5407.64 5383.18 5360.00 5338.11 5317.48 5298.12 5280.03 5263.20 5247.64 5233.35 5220.33 5208.59 5198.13 5188.98 5181.13 5174.60 5169.41 5165.56 5163.08 5161.97 5162.24 5163.90 5166.94 5171.37 4656.41 4663.43 4671.62 4159.04 3646.42 3132.95 2617.30 1047.87 0.00 0.00 0.00 
0.00 0.00 0.00 3452.95 5100.07 5857.60 6590.62 7305.50 7210.44 7905.02 7809.22 7712.58 7618.67 7526.29 7435.34 7345.94 7258.22 7172.32 7088.35 7006.41 6926.57 6848.86 6773.33 6699.97 6628.78 6559.74 6492.84 6428.05 6365.31 6304.61 6245.89 6189.11 6134.22 6081.19 6029.97 5980.51 5932.77 5886.71 5842.30 5799.49 5758.25 5718.55 5680.35 5643.63 5608.35 5574.50 5542.05 5510.98 5481.27 5452.89 5425.84 5400.10 5375.66 5352.51 5330.64 5310.05 5290.72 5272.66 5255.86 5240.33 5226.07 5213.09 5201.39 5190.97 5181.86 5174.06 5167.58 5162.44 5158.65 5156.23 5155.19 5155.56 5157.35 5160.58 5165.28 5171.50 5178.96 4666.57 4676.29 4164.86 3652.74 3138.83 2096.97 0.00 0.00 0.00 
0.00 0.00 0.00 3464.50 5105.94 5859.89 6592.10 7305.62 7208.29 7902.22 7804.80 7707.88 7612.73 7519.48 7428.07 7338.49 7250.75 7164.93 7081.10 6999.31 6919.62 6842.06 6766.65 6693.40 6622.31 6553.36 6486.53 6421.79 6359.11 6298.44 6239.75 6182.99 6128.12 6075.11 6023.89 5974.44 5926.71 5880.67 5836.26 5793.46 5752.23 5712.53 5674.34 5637.63 5602.37 5568.53 5536.09 5505.03 5475.33 5446.97 5419.94 5394.22 5369.80 5346.67 5324.82 5304.24 5284.94 5266.90 5250.13 5234.63 5220.40 5207.45 5195.77 5185.39 5176.31 5168.54 5162.10 5157.00 5153.26 5150.90 5149.93 5150.38 5152.28 5155.65 5160.53 5166.89 5174.69 4662.53 4672.79 4161.80 3650.31 3137.45 2097.70 0.00 0.00 0.00 
