0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.65 2982.80 2964.19 3670.25 3638.93 3605.13 3570.63 3536.25 3502.42 3469.36 3437.20 3406.00 3375.79 3346.56 3318.30 3290.99 3264.60 3239.09 3214.41 3190.53 3167.40 3144.97 3123.21 3102.07 3081.51 3061.49 3041.98 3022.95 3004.37 2986.21 2968.47 2951.13 2934.17 2917.60 2901.42 2885.63 2870.23 2855.23 2840.65 2826.49 2812.77 2799.50 2786.70 2774.36 2762.52 2751.18 2740.35 2730.04 2720.28 2711.06 2702.40 2694.32 2686.81 2679.90 2673.59 2667.90 2662.84 2658.41 2654.63 2651.52 2649.07 2647.29 2646.19 2645.75 2645.94 2646.64 2647.62 2119.32 2119.70 1059.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3035.24 3765.05 4475.68 4438.22 4397.38 4356.65 4315.43 4274.15 4233.22 4192.96 4153.59 4115.23 4077.97 4041.83 4006.84 3972.97 3940.21 3908.53 3877.88 3848.22 3819.50 3791.68 3764.70 3738.52 3713.09 3688.35 3664.28 3640.82 3617.94 3595.62 3573.82 3552.53 3531.72 3511.40 3491.56 3472.18 3453.28 3434.87 3416.94 3399.52 3382.61 3366.22 3350.38 3335.10 3320.38 3306.25 3292.72 3279.81 3267.52 3255.88 3244.90 3234.59 3224.95 3216.02 3207.80 3200.30 3193.54 3187.53 3182.28 3177.81 3174.13 3171.26 3169.18 3167.92 3167.47 3167.81 3168.90 3170.68 3173.14 3176.09 2649.81 2121.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1548.18 3076.40 4560.12 4518.21 5217.21 5169.37 5850.17 5796.77 5742.31 5687.75 5633.65 5580.39 5528.24 5477.37 5427.90 5379.87 5333.32 5288.23 5244.58 5202.33 5161.45 5121.87 5083.53 5046.38 5010.35 4975.38 4941.40 4908.37 4876.21 4844.89 4814.36 4784.57 4755.50 4727.11 4699.38 4672.31 4645.89 4620.10 4594.96 4570.46 4546.63 4523.47 4501.00 4479.23 4458.19 4437.89 4418.35 4399.60 4381.64 4364.50 4348.20 4332.76 4318.19 4304.51 4291.75 4279.91 4269.01 4259.08 4250.14 4242.19 4235.26 4229.37 4224.53 4220.75 4218.06 4216.45 4215.92 4216.48 4218.12 4220.76 3695.15 3699.45 3174.77 3179.67 2123.07 1061.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3108.44 4611.14 5321.06 5268.29 5957.06 5900.02 5841.70 6146.32 6088.52 6030.72 5973.48 5917.16 5862.02 5808.21 5755.84 5704.96 5655.60 5607.76 5561.42 5516.54 5473.09 5431.00 5390.22 5350.68 5312.34 5275.11 5238.94 5203.78 5169.56 5136.23 5103.75 5072.08 5041.17 5011.01 4981.57 4952.84 4924.80 4897.45 4870.80 4844.85 4819.61 4795.08 4771.30 4748.26 4726.00 4704.53 4683.87 4664.04 4645.06 4626.95 4609.72 4593.41 4578.02 4563.58 4550.10 4537.61 4526.12 4515.66 4506.23 4497.87 4490.59 4484.41 4479.35 4475.42 4472.65 4471.03 4470.60 4471.36 4473.32 4212.12 4216.48 4221.76 3698.31 3704.79 3181.10 2124.43 531.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3150.69 4667.39 5380.42 6078.62 6016.52 6696.14 6631.07 6565.52 6500.79 6437.90 6376.07 6315.27 6255.64 6197.32 6140.44 6085.09 6031.30 5979.10 5928.49 5879.44 5831.92 5785.89 5741.29 5698.07 5656.16 5615.51 5576.03 5537.69 5500.40 5464.12 5428.79 5394.37 5360.81 5328.08 5296.15 5264.98 5234.58 5204.93 5176.01 5147.84 5120.42 5093.75 5067.86 5042.75 5018.44 4994.94 4972.29 4950.49 4929.58 4909.56 4890.46 4872.31 4855.11 4838.89 4823.68 4809.48 4796.33 4784.24 4773.23 4763.32 4754.54 4746.90 4740.42 4735.13 4731.05 4728.18 4726.57 4726.22 4727.16 4729.44 4733.08 4737.94 4743.95 4221.58 4229.27 3707.24 3184.10 2126.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1593.63 3943.72 4672.64 5382.21 6077.67 6762.08 6692.07 6623.64 7286.63 7216.94 7147.40 7078.66 7011.04 6944.78 6880.02 6816.89 6755.45 6695.75 6637.81 6581.61 6527.15 6474.37 6423.23 6373.67 6325.63 6279.05 6233.86 6189.97 6147.34 6105.89 6065.56 6026.29 5988.03 5950.73 5914.36 5878.88 5844.26 5810.50 5777.56 5745.46 5714.19 5683.76 5654.16 5625.43 5597.57 5570.60 5544.55 5519.42 5495.25 5472.06 5449.86 5428.69 5408.56 5389.50 5371.53 5354.67 5338.94 5324.37 5310.98 5298.79 5287.83 5278.11 5269.66 5262.52 5256.68 5252.20 5249.07 5247.33 5246.99 5248.08 5250.58 5254.51 4730.70 4737.33 4745.15 4224.04 3702.97 3181.17 2657.30 1063.78 0.00 0.00 0.00 
0.00 0.00 0.00 3195.17 4732.31 5449.93 6148.72 6833.67 6760.03 7429.76 7355.90 7281.60 7209.64 7139.08 7069.86 7002.04 6935.73 6871.01 6807.94 6746.59 6686.97 6629.09 6572.94 6518.51 6465.74 6414.59 6365.02 6316.95 6270.34 6225.10 6181.17 6138.50 6097.00 6056.63 6017.33 5979.05 5941.73 5905.35 5869.87 5835.27 5801.52 5768.62 5736.56 5705.33 5674.95 5645.42 5616.75 5588.95 5562.06 5536.07 5511.02 5486.93 5463.81 5441.69 5420.59 5400.54 5381.55 5363.65 5346.86 5331.20 5316.70 5303.38 5291.25 5280.36 5270.71 5262.33 5255.25 5249.49 5245.07 5242.03 5240.38 5240.15 5241.37 5244.06 5248.26 5254.01 5261.05 4739.97 4749.36 4229.44 3708.95 3186.77 2128.75 0.00 0.00 0.00 
0.00 0.00 0.00 3203.85 4736.21 5450.91 6148.93 6832.76 6757.30 7426.48 7351.32 7276.78 7203.83 7132.57 7062.96 6994.97 6928.61 6863.90 6800.90 6739.61 6680.05 6622.23 6566.12 6511.71 6458.96 6407.82 6358.24 6310.16 6263.52 6218.25 6174.29 6131.59 6090.06 6049.67 6010.34 5972.04 5934.72 5898.33 5862.85 5828.26 5794.53 5761.65 5729.62 5698.43 5668.09 5638.60 5609.98 5582.24 5555.39 5529.47 5504.47 5480.44 5457.38 5435.31 5414.27 5394.28 5375.34 5357.50 5340.77 5325.16 5310.71 5297.45 5285.38 5274.53 5264.93 5256.61 5249.58 5243.88 5239.53 5236.55 5234.98 5234.85 5236.19 5239.02 5243.39 5249.29 5256.67 4735.84 4745.76 4226.29 3706.44 3185.32 2129.44 0.00 0.00 0.00 
