0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1438.46 2861.43 2845.80 3527.78 3501.48 3473.20 3444.45 3415.96 3388.08 3361.00 3334.82 3309.60 3285.35 3262.06 3239.71 3218.29 3197.74 3178.03 3159.12 3140.94 3123.46 3106.60 3090.33 3074.57 3059.27 3044.37 3029.82 3015.57 3001.56 2987.76 2974.12 2960.62 2947.24 2933.95 2920.75 2907.65 2894.65 2881.77 2869.03 2856.45 2844.06 2831.90 2820.00 2808.39 2797.10 2786.16 2775.60 2765.46 2755.76 2746.52 2737.78 2729.54 2721.84 2714.70 2708.13 2702.16 2696.80 2692.06 2687.97 2684.54 2681.79 2679.71 2678.32 2677.61 2677.54 2678.02 2678.80 2144.10 2144.37 1072.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2905.68 3607.46 4292.91 4261.14 4226.64 4192.39 4157.87 4123.47 4089.53 4056.35 4024.08 3992.84 3962.69 3933.66 3905.74 3878.92 3853.17 3828.45 3804.71 3781.91 3759.98 3738.87 3718.50 3698.83 3679.77 3661.26 3643.25 3625.66 3608.44 3591.53 3574.88 3558.44 3542.20 3526.11 3510.16 3494.35 3478.67 3463.14 3447.77 3432.57 3417.59 3402.85 3388.39 3374.24 3360.44 3347.02 3334.03 3321.50 3309.46 3297.94 3286.98 3276.60 3266.83 3257.71 3249.24 3241.46 3234.38 3228.04 3222.45 3217.62 3213.59 3210.36 3207.94 3206.35 3205.59 3205.63 3206.46 3208.00 3210.24 3213.02 2680.43 2145.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1478.60 2940.43 4364.23 4328.39 5003.88 4963.23 5623.71 5578.76 5533.13 5487.66 5442.80 5398.88 5356.13 5314.68 5274.63 5236.01 5198.84 5163.09 5128.73 5095.72 5064.00 5033.50 5004.15 4975.87 4948.59 4922.21 4896.66 4871.85 4847.70 4824.12 4801.05 4778.40 4756.11 4734.14 4712.44 4690.97 4669.71 4648.65 4627.79 4607.14 4586.73 4566.57 4546.70 4527.17 4508.01 4489.27 4471.00 4453.25 4436.06 4419.48 4403.55 4388.32 4373.83 4360.11 4347.20 4335.13 4323.95 4313.67 4304.34 4295.97 4288.60 4282.26 4276.96 4272.74 4269.60 4267.56 4266.64 4266.82 4268.11 4270.45 3738.34 3742.43 3211.42 3216.17 2147.27 1073.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2967.52 4407.24 5091.69 5046.53 5713.28 5664.80 5615.43 5915.62 5867.16 5818.96 5771.48 5725.02 5679.79 5635.92 5593.50 5552.55 5513.09 5475.12 5438.58 5403.45 5369.66 5337.14 5305.83 5275.65 5246.51 5218.33 5191.03 5164.51 5138.69 5113.50 5088.84 5064.67 5040.90 5017.48 4994.37 4971.53 4948.95 4926.60 4904.49 4882.62 4861.02 4839.72 4818.73 4798.11 4777.90 4758.15 4738.89 4720.19 4702.08 4684.62 4667.85 4651.82 4636.56 4622.13 4608.54 4595.86 4584.10 4573.30 4563.50 4554.72 4547.01 4540.37 4534.85 4530.46 4527.24 4525.19 4524.34 4524.72 4526.33 4261.67 4265.74 4270.79 3740.97 3747.28 3217.36 2148.49 537.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3003.28 4454.89 5141.85 5816.24 5763.09 6422.02 6366.72 6311.25 6256.70 6203.95 6152.37 6101.92 6052.70 6004.85 5958.46 5913.59 5870.27 5828.51 5788.29 5749.57 5712.31 5676.46 5641.94 5608.69 5576.61 5545.63 5515.67 5486.62 5458.42 5430.96 5404.16 5377.96 5352.26 5327.01 5302.16 5277.65 5253.45 5229.54 5205.89 5182.52 5159.43 5136.63 5114.16 5092.04 5070.32 5049.04 5028.24 5007.98 4988.31 4969.27 4950.91 4933.28 4916.43 4900.40 4885.22 4870.96 4857.63 4845.29 4833.96 4823.68 4814.48 4806.40 4799.47 4793.71 4789.16 4785.84 4783.77 4782.99 4783.53 4785.44 4788.74 4793.29 4799.03 4270.25 4277.75 3749.47 3220.15 2150.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1517.04 3758.47 4458.87 5142.74 5814.71 6477.45 6417.70 6359.50 7004.85 6946.13 6887.82 6830.46 6774.34 6719.64 6666.49 6614.98 6565.16 6517.06 6470.68 6426.00 6382.97 6341.56 6301.69 6263.30 6226.30 6190.60 6156.12 6122.75 6090.41 6059.00 6028.43 5998.59 5969.42 5940.82 5912.73 5885.08 5857.83 5830.93 5804.36 5778.10 5752.15 5726.53 5701.24 5676.32 5651.80 5627.73 5604.16 5581.12 5558.68 5536.90 5515.82 5495.49 5475.98 5457.33 5439.58 5422.79 5407.01 5392.27 5378.62 5366.09 5354.73 5344.57 5335.65 5328.00 5321.66 5316.67 5313.04 5310.81 5310.01 5310.65 5312.74 5316.31 4785.94 4792.29 4799.87 4272.43 3745.11 3217.14 2687.17 1075.67 0.00 0.00 0.00 
0.00 0.00 0.00 3040.88 4509.72 5200.42 5875.07 6538.05 6475.01 7125.48 7062.69 6999.78 6939.12 6879.93 6822.15 6765.84 6711.08 6657.94 6606.46 6556.69 6508.62 6462.25 6417.57 6374.52 6333.07 6293.14 6254.67 6217.58 6181.78 6147.19 6113.72 6081.26 6049.74 6019.05 5989.12 5959.85 5931.17 5903.01 5875.31 5848.02 5821.10 5794.53 5768.30 5742.39 5716.81 5691.59 5666.75 5642.33 5618.36 5594.89 5571.97 5549.65 5527.98 5507.02 5486.81 5467.42 5448.88 5431.25 5414.57 5398.89 5384.25 5370.70 5358.27 5347.00 5336.93 5328.10 5320.54 5314.29 5309.39 5305.85 5303.73 5303.05 5303.83 5306.12 5309.95 5315.36 5322.10 4794.60 4803.77 4277.57 3750.88 3222.57 2152.52 0.00 0.00 0.00 
0.00 0.00 0.00 3048.26 4512.79 5200.87 5874.80 6536.78 6472.13 7122.13 7058.20 6995.07 6933.56 6873.77 6815.65 6759.18 6704.36 6651.21 6599.76 6550.01 6501.97 6455.62 6410.94 6367.88 6326.40 6286.43 6247.91 6210.75 6174.88 6140.21 6106.66 6074.12 6042.51 6011.74 5981.73 5952.39 5923.64 5895.43 5867.69 5840.38 5813.45 5786.89 5760.66 5734.78 5709.25 5684.08 5659.31 5634.95 5611.06 5587.67 5564.84 5542.61 5521.03 5500.16 5480.05 5460.74 5442.29 5424.75 5408.15 5392.56 5378.00 5364.52 5352.17 5340.97 5330.98 5322.22 5314.73 5308.55 5303.72 5300.27 5298.23 5297.65 5298.56 5301.00 5305.00 5310.56 5317.65 4790.40 4800.11 4274.36 3748.32 3221.09 2153.19 0.00 0.00 0.00 
