0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1647.94 3267.49 3239.20 3996.34 3949.09 3898.05 3845.79 3793.56 3741.97 3691.38 3642.00 3593.93 3547.25 3501.97 3458.12 3415.68 3374.65 3335.00 3296.72 3259.77 3224.13 3189.77 3156.65 3124.74 3094.02 3064.45 3036.00 3008.64 2982.34 2957.07 2932.80 2909.51 2887.16 2865.74 2845.21 2825.56 2806.76 2788.79 2771.63 2755.26 2739.66 2724.83 2710.73 2697.36 2684.71 2672.77 2661.51 2650.95 2641.06 2631.84 2623.30 2615.41 2608.19 2601.63 2595.73 2590.49 2585.92 2582.01 2578.78 2576.22 2574.33 2573.12 2572.58 2572.68 2573.38 2574.57 2575.99 2062.38 2063.03 1031.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3346.98 4140.33 4905.34 4849.58 4788.54 4727.46 4665.42 4603.05 4540.99 4479.74 4419.61 4360.85 4303.58 4247.90 4193.84 4141.45 4090.71 4041.62 3994.16 3948.31 3904.05 3861.33 3820.14 3780.43 3742.16 3705.31 3669.83 3635.70 3602.86 3571.30 3540.97 3511.84 3483.88 3457.05 3431.33 3406.69 3383.10 3360.53 3338.96 3318.36 3298.71 3279.99 3262.18 3245.27 3229.23 3214.06 3199.73 3186.23 3173.56 3161.71 3150.67 3140.43 3130.99 3122.35 3114.50 3107.45 3101.19 3095.73 3091.07 3087.22 3084.18 3081.94 3080.52 3079.90 3080.07 3081.00 3082.66 3084.97 3087.92 3091.28 2579.51 2065.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1719.78 3409.26 5032.87 4971.16 5719.27 5648.42 6368.54 6288.70 6206.93 6124.68 6042.80 5961.89 5882.40 5804.61 5728.72 5654.86 5583.11 5513.50 5446.05 5380.77 5317.63 5256.61 5197.68 5140.79 5085.92 5033.01 4982.02 4932.90 4885.61 4840.10 4796.32 4754.23 4713.79 4674.94 4637.65 4601.87 4567.57 4534.71 4503.24 4473.14 4444.37 4416.90 4390.70 4365.74 4341.99 4319.44 4298.06 4277.83 4258.73 4240.75 4223.87 4208.08 4193.37 4179.74 4167.17 4155.67 4145.23 4135.85 4127.54 4120.29 4114.11 4109.00 4104.97 4102.03 4100.16 4099.38 4099.66 4100.99 4103.34 4106.64 3595.96 3600.75 3090.67 3095.94 2067.62 1034.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3457.33 5110.03 5875.31 5797.91 6531.11 6446.83 6360.30 6666.95 6580.40 6493.45 6407.00 6321.63 6237.74 6155.62 6075.47 5997.40 5921.52 5847.86 5776.45 5707.29 5640.37 5575.68 5513.17 5452.82 5394.58 5338.42 5284.28 5232.12 5181.89 5133.55 5087.04 5042.32 4999.34 4958.06 4918.43 4880.41 4843.96 4809.03 4775.59 4743.59 4713.02 4683.82 4655.98 4629.46 4604.23 4580.27 4557.55 4536.06 4515.78 4496.69 4478.77 4462.01 4446.40 4431.94 4418.61 4406.42 4395.35 4385.42 4376.62 4368.95 4362.42 4357.04 4352.80 4349.72 4347.79 4347.02 4347.41 4348.95 4351.66 4098.36 4103.35 4109.20 3600.44 3607.36 3098.03 2069.38 517.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3519.81 5193.80 5964.43 6712.83 6621.91 7341.80 7245.76 7148.56 7052.21 6958.18 6865.34 6773.67 6683.42 6594.85 6508.20 6423.62 6341.25 6261.15 6183.37 6107.95 6034.88 5964.16 5895.76 5829.67 5765.84 5704.23 5644.80 5587.51 5532.30 5479.13 5427.96 5378.72 5331.37 5285.86 5242.14 5200.18 5159.91 5121.30 5084.31 5048.89 5015.01 4982.63 4951.71 4922.23 4894.14 4867.43 4842.06 4818.01 4795.26 4773.79 4753.59 4734.62 4716.89 4700.38 4685.09 4671.00 4658.11 4646.42 4635.93 4626.64 4618.55 4611.67 4606.00 4601.56 4598.33 4596.34 4595.59 4596.09 4597.85 4600.91 4605.31 4610.88 4617.53 4109.91 4118.10 3610.52 3101.65 2071.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1786.43 4407.70 5202.59 5968.78 6713.68 7441.64 7338.94 7238.20 7932.41 7828.76 7724.86 7621.71 7519.86 7419.66 7321.40 7225.31 7131.53 7040.19 6951.37 6865.12 6781.45 6700.39 6621.91 6546.00 6472.64 6401.77 6333.36 6267.37 6203.74 6142.42 6083.37 6026.51 5971.81 5919.20 5868.64 5820.07 5773.44 5728.69 5685.79 5644.69 5605.33 5567.68 5531.70 5497.34 5464.58 5433.37 5403.69 5375.51 5348.79 5323.52 5299.67 5277.22 5256.16 5236.46 5218.13 5201.15 5185.50 5171.20 5158.22 5146.58 5136.28 5127.31 5119.69 5113.42 5108.51 5104.96 5102.78 5101.99 5102.59 5104.57 5107.93 5112.66 4603.92 4611.20 4619.64 4113.12 3606.48 3098.93 2589.12 1036.68 0.00 0.00 0.00 
0.00 0.00 0.00 3583.98 5289.32 6068.15 6818.78 7548.34 7440.97 8146.67 8037.96 7928.11 7821.22 7715.96 7612.24 7510.23 7410.10 7312.04 7216.19 7122.68 7031.61 6943.03 6857.00 6773.53 6692.63 6614.29 6538.50 6465.23 6394.44 6326.10 6260.15 6196.56 6135.27 6076.23 6019.39 5964.70 5912.10 5861.53 5812.96 5766.33 5721.58 5678.67 5637.56 5598.20 5560.54 5524.55 5490.19 5457.43 5426.22 5396.54 5368.35 5341.64 5316.37 5292.53 5270.09 5249.04 5229.36 5211.04 5194.07 5178.45 5164.17 5151.22 5139.60 5129.33 5120.39 5112.80 5106.57 5101.69 5098.19 5096.07 5095.35 5096.03 5098.14 5101.68 5106.69 5113.21 5120.95 4614.69 4624.66 4119.26 3613.10 3105.06 2074.61 0.00 0.00 0.00 
0.00 0.00 0.00 3596.14 5295.24 6070.30 6820.26 7548.50 7438.74 8143.86 8033.43 7923.36 7815.13 7708.96 7604.78 7502.62 7402.54 7304.62 7208.96 7115.67 7024.80 6936.42 6850.57 6767.26 6686.50 6608.28 6532.59 6459.40 6388.68 6320.39 6254.49 6190.94 6129.67 6070.65 6013.83 5959.14 5906.54 5855.98 5807.41 5760.77 5716.02 5673.11 5631.99 5592.63 5554.97 5518.98 5484.61 5451.84 5420.63 5390.95 5362.77 5336.06 5310.80 5286.96 5264.53 5243.48 5223.81 5205.51 5188.55 5172.95 5158.68 5145.75 5134.15 5123.90 5114.99 5107.43 5101.22 5096.38 5092.92 5090.85 5090.19 5090.95 5093.16 5096.84 5102.02 5108.68 5116.76 4610.73 4621.23 4116.27 3610.73 3103.73 2075.38 0.00 0.00 0.00 
