0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1058.90 2117.82 2117.42 2645.21 2644.20 2643.45 2643.23 2643.63 2644.69 2646.43 2648.84 2651.92 2655.65 2660.04 2665.07 2670.73 2677.00 2683.88 2691.36 2699.43 2708.06 2717.27 2727.03 2737.33 2748.17 2759.53 2771.40 2783.77 2796.64 2809.98 2823.78 2838.04 2852.75 2867.88 2883.45 2899.43 2915.82 2932.63 2949.84 2967.47 2985.52 3004.01 3022.95 3042.36 3062.27 3082.71 3103.70 3125.29 3147.52 3170.42 3194.04 3218.42 3243.60 3269.63 3296.55 3324.39 3353.19 3382.96 3413.72 3445.47 3478.19 3511.81 3546.20 3581.15 3616.22 3650.57 3682.41 2974.40 2993.35 1506.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2119.79 2647.51 3173.29 3170.30 3167.80 3165.97 3164.83 3164.45 3164.86 3166.08 3168.10 3170.93 3174.57 3178.99 3184.19 3190.16 3196.89 3204.35 3212.54 3221.44 3231.05 3241.34 3252.31 3263.95 3276.24 3289.17 3302.72 3316.89 3331.65 3347.01 3362.94 3379.43 3396.47 3414.04 3432.14 3450.75 3469.88 3489.50 3509.63 3530.27 3551.41 3573.07 3595.26 3618.01 3641.33 3665.26 3689.84 3715.08 3741.05 3767.79 3795.33 3823.73 3853.04 3883.30 3914.56 3946.87 3980.26 4014.77 4050.41 4087.19 4125.12 4164.13 4204.18 4245.10 4286.71 4328.66 4370.55 4411.93 4453.44 4491.53 3778.93 3046.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1060.79 2121.34 3176.98 3172.04 3696.19 3691.85 4216.91 4214.22 4212.53 4211.91 4212.37 4213.92 4216.56 4220.27 4225.05 4230.89 4237.76 4245.66 4254.55 4264.44 4275.29 4287.09 4299.83 4313.48 4328.04 4343.48 4359.79 4376.95 4394.94 4413.75 4433.37 4453.76 4474.92 4496.83 4519.48 4542.84 4566.91 4591.67 4617.11 4643.24 4670.04 4697.52 4725.70 4754.57 4784.17 4814.52 4845.64 4877.59 4910.39 4944.11 4978.79 5014.49 5051.27 5089.18 5128.30 5168.68 5210.38 5253.45 5297.93 5343.87 5391.28 5440.17 5490.51 5542.25 5595.28 5649.42 5704.40 5759.83 5815.15 5869.40 5187.03 5235.66 4534.88 4577.65 3089.31 1555.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2122.78 3178.51 3701.69 3695.14 4218.05 4212.71 4208.29 4469.19 4467.16 4466.34 4466.71 4468.26 4470.98 4474.84 4479.85 4485.97 4493.19 4501.50 4510.87 4521.29 4532.74 4545.19 4558.64 4573.06 4588.44 4604.76 4621.99 4640.13 4659.16 4679.05 4699.80 4721.38 4743.77 4766.96 4790.93 4815.67 4841.17 4867.41 4894.38 4922.09 4950.52 4979.69 5009.61 5040.29 5071.74 5104.00 5137.11 5171.09 5205.99 5241.87 5278.78 5316.77 5355.90 5396.24 5437.85 5480.78 5525.09 5570.83 5618.05 5666.78 5717.04 5768.82 5822.11 5876.84 5932.91 5990.15 6048.31 6107.03 6165.73 5860.87 5920.09 5978.02 5287.58 5341.29 4629.70 3122.83 786.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2125.00 3181.73 3704.26 4225.73 4217.96 4739.79 4733.71 4728.78 4725.07 4722.72 4721.72 4722.01 4723.56 4726.35 4730.38 4735.60 4742.02 4749.60 4758.33 4768.19 4779.15 4791.20 4804.32 4818.48 4833.68 4849.89 4867.09 4885.27 4904.40 4924.47 4945.45 4967.34 4990.11 5013.74 5038.23 5063.54 5089.67 5116.60 5144.33 5172.84 5202.13 5232.21 5263.08 5294.74 5327.21 5360.53 5394.70 5429.78 5465.79 5502.79 5540.83 5579.95 5620.23 5661.71 5704.47 5748.56 5794.04 5840.97 5889.40 5939.37 5990.92 6044.07 6098.81 6155.13 6212.97 6272.26 6332.86 6394.63 6457.43 6521.29 6587.00 6653.54 6719.56 6038.31 6101.26 5400.92 4684.92 3159.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1063.08 2655.45 3178.78 3700.01 4220.52 4741.08 4733.18 4726.48 5249.73 5245.73 5243.15 5242.00 5242.26 5243.93 5246.99 5251.41 5257.17 5264.26 5272.64 5282.29 5293.20 5305.34 5318.69 5333.22 5348.92 5365.76 5383.73 5402.80 5422.95 5444.16 5466.41 5489.69 5513.96 5539.22 5565.43 5592.59 5620.68 5649.67 5679.56 5710.33 5741.99 5774.51 5807.91 5842.19 5877.36 5913.44 5950.46 5988.44 6027.42 6067.45 6108.58 6150.86 6194.35 6239.12 6285.23 6332.75 6381.74 6432.28 6484.41 6538.20 6593.69 6650.92 6709.91 6770.66 6833.16 6897.37 6963.20 7030.53 7099.22 7169.03 7239.63 7310.35 6646.00 6715.40 6786.36 6100.07 5402.31 4689.85 3957.40 1598.97 0.00 0.00 0.00 
0.00 0.00 0.00 2127.23 3184.43 3706.09 4226.03 4745.38 4735.90 5256.41 5249.30 5243.49 5239.21 5236.45 5235.17 5235.32 5236.90 5239.88 5244.22 5249.92 5256.93 5265.25 5274.84 5285.69 5297.76 5311.04 5325.51 5341.14 5357.91 5375.81 5394.81 5414.89 5436.03 5458.21 5481.41 5505.62 5530.80 5556.95 5584.04 5612.06 5640.99 5670.83 5701.55 5733.16 5765.64 5799.01 5833.27 5868.43 5904.50 5941.52 5979.51 6018.52 6058.57 6099.73 6142.05 6185.58 6230.39 6276.54 6324.09 6373.10 6423.65 6475.78 6529.55 6585.01 6642.18 6701.10 6761.77 6824.18 6888.30 6954.09 7021.47 7090.36 7160.64 7232.26 7305.28 7380.63 7455.52 6784.24 6858.78 6171.82 5470.33 4749.59 3206.86 0.00 0.00 0.00 
0.00 0.00 0.00 2127.89 3182.99 3703.59 4222.87 4741.77 4731.76 5252.04 5244.58 5238.62 5234.18 5231.27 5229.87 5229.93 5231.43 5234.34 5238.63 5244.27 5251.23 5259.49 5269.03 5279.83 5291.85 5305.08 5319.49 5335.07 5351.79 5369.64 5388.58 5408.61 5429.69 5451.82 5474.97 5499.11 5524.24 5550.34 5577.38 5605.35 5634.23 5664.02 5694.71 5726.28 5758.73 5792.08 5826.32 5861.46 5897.53 5934.55 5972.55 6011.57 6051.65 6092.83 6135.17 6178.73 6223.56 6269.73 6317.30 6366.33 6416.87 6469.00 6522.75 6578.17 6635.30 6694.15 6754.75 6817.09 6881.16 6946.92 7014.35 7083.40 7154.07 7226.39 7300.40 7375.99 7452.18 6781.47 6857.92 6172.29 5471.47 4753.49 3215.85 0.00 0.00 0.00 
