0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1489.64 2977.16 2973.06 3704.98 3692.86 3677.13 3658.13 3635.92 3610.56 3582.27 3551.40 3518.38 3483.67 3447.72 3410.92 3373.61 3336.08 3298.56 3261.24 3224.27 3187.78 3151.87 3116.63 3082.12 3048.40 3015.51 2983.48 2952.35 2922.14 2892.86 2864.52 2837.14 2810.71 2785.24 2760.74 2737.20 2714.62 2692.99 2672.31 2652.57 2633.78 2615.92 2598.99 2582.97 2567.88 2553.70 2540.42 2528.05 2516.57 2505.99 2496.30 2487.50 2479.60 2472.58 2466.45 2461.21 2456.86 2453.40 2450.83 2449.14 2448.33 2448.40 2449.31 2451.02 2453.46 2456.46 2459.66 1971.00 1972.94 987.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2984.73 3724.71 4457.56 4444.72 4429.42 4412.05 4391.79 4368.36 4341.56 4311.40 4278.06 4241.86 4203.24 4162.68 4120.63 4077.53 4033.76 3989.64 3945.44 3901.41 3857.72 3814.53 3771.98 3730.16 3689.17 3649.07 3609.93 3571.79 3534.70 3498.67 3463.73 3429.91 3397.21 3365.64 3335.22 3305.93 3277.78 3250.77 3224.90 3200.16 3176.55 3154.06 3132.68 3112.41 3093.25 3075.18 3058.20 3042.31 3027.50 3013.76 3001.09 2989.50 2978.97 2969.51 2961.11 2953.77 2947.50 2942.29 2938.15 2935.06 2933.03 2932.04 2932.09 2933.16 2935.19 2938.14 2941.92 2946.41 2951.64 2957.13 2469.84 1979.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1494.17 2987.82 4471.02 4458.07 5185.90 5168.05 5887.17 5863.00 5835.16 5803.42 5767.56 5727.57 5683.63 5636.14 5585.58 5532.52 5477.50 5421.07 5363.68 5305.76 5247.67 5189.71 5132.14 5075.16 5018.96 4963.68 4909.45 4856.37 4804.52 4753.97 4704.77 4656.97 4610.60 4565.69 4522.25 4480.31 4439.87 4400.94 4363.51 4327.60 4293.19 4260.28 4228.86 4198.94 4170.49 4143.52 4118.02 4093.97 4071.38 4050.22 4030.51 4012.23 3995.37 3979.94 3965.93 3953.34 3942.16 3932.40 3924.05 3917.12 3911.60 3907.48 3904.76 3903.43 3903.48 3904.86 3907.54 3911.46 3916.53 3922.60 3437.98 3445.35 2960.31 2967.98 1984.85 993.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2990.09 4474.33 5205.37 5188.02 5911.70 5889.70 5865.04 6206.27 6175.79 6141.51 6103.23 6060.94 6014.80 5965.14 5912.43 5857.16 5799.86 5741.05 5681.20 5620.71 5559.97 5499.27 5438.91 5379.10 5320.05 5261.90 5204.80 5148.87 5094.19 5040.85 4988.90 4938.41 4889.40 4841.91 4795.97 4751.59 4708.78 4667.56 4627.93 4589.89 4553.43 4518.56 4485.27 4453.55 4423.40 4394.81 4367.77 4342.28 4318.32 4295.90 4274.99 4255.61 4237.74 4221.38 4206.53 4193.18 4181.33 4170.98 4162.13 4154.78 4148.92 4144.55 4141.66 4140.24 4140.28 4141.74 4144.61 4148.82 4154.32 3915.78 3923.79 3932.67 3449.46 3459.32 2974.33 1989.34 497.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2992.91 4479.85 5211.24 5938.19 5917.30 6637.28 6611.88 6583.91 6553.11 6519.63 6482.73 6442.00 6397.35 6348.88 6296.91 6241.85 6184.18 6124.42 6063.06 6000.57 5937.38 5873.85 5810.33 5747.09 5684.37 5622.39 5561.32 5501.30 5442.47 5384.93 5328.76 5274.04 5220.82 5169.15 5119.06 5070.59 5023.76 4978.58 4935.06 4893.21 4853.02 4814.52 4777.68 4742.50 4708.98 4677.12 4646.90 4618.33 4591.38 4566.06 4542.35 4520.26 4499.77 4480.88 4463.59 4447.89 4433.79 4421.26 4410.32 4400.97 4393.20 4387.00 4382.38 4379.33 4377.83 4377.88 4379.45 4382.53 4387.10 4393.17 4400.79 4409.73 4419.83 3938.22 3949.82 3467.15 2982.26 1994.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1496.83 3739.26 4473.17 5201.60 5926.14 6647.19 6621.31 6593.66 7303.35 7269.79 7232.59 7191.43 7146.09 7096.51 7042.83 6985.37 6924.55 6860.92 6794.99 6727.31 6658.37 6588.64 6518.52 6448.36 6378.49 6309.18 6240.64 6173.08 6106.67 6041.55 5977.84 5915.62 5854.99 5796.02 5738.74 5683.22 5629.47 5577.53 5527.42 5479.14 5432.71 5388.13 5345.40 5304.51 5265.48 5228.28 5192.91 5159.37 5127.65 5097.74 5069.63 5043.32 5018.79 4996.05 4975.08 4955.89 4938.46 4922.80 4908.90 4896.76 4886.37 4877.74 4870.87 4865.74 4862.35 4860.69 4860.76 4862.53 4865.97 4871.05 4877.71 4885.88 4403.97 4414.78 4426.94 3946.03 3464.29 2980.73 2493.72 999.83 0.00 0.00 0.00 
0.00 0.00 0.00 2995.22 4482.77 5213.44 5939.07 6660.78 6634.97 7350.39 7320.51 7287.77 7252.77 7214.71 7173.06 7127.53 7078.02 7024.64 6967.67 6907.49 6844.59 6779.45 6712.57 6644.43 6575.47 6506.08 6436.60 6367.36 6298.61 6230.59 6163.51 6097.52 6032.77 5969.39 5907.48 5847.12 5788.38 5731.32 5675.99 5622.41 5570.62 5520.64 5472.49 5426.16 5381.68 5339.03 5298.23 5259.26 5222.13 5186.82 5153.34 5121.66 5091.80 5063.73 5037.46 5012.97 4990.26 4969.32 4950.16 4932.76 4917.12 4903.24 4891.11 4880.74 4872.13 4865.26 4860.14 4856.76 4855.12 4855.20 4857.00 4860.50 4865.68 4872.53 4881.05 4891.32 4902.88 4423.10 4437.02 3957.18 3475.68 2991.12 2001.51 0.00 0.00 0.00 
0.00 0.00 0.00 2995.84 4479.35 5207.84 5931.93 6652.42 6625.15 7339.79 7308.73 7275.42 7239.63 7200.94 7158.89 7113.19 7063.71 7010.54 6953.92 6894.21 6831.85 6767.30 6701.04 6633.51 6565.14 6496.31 6427.36 6358.61 6290.31 6222.70 6155.98 6090.32 6025.88 5962.76 5901.09 5840.94 5782.39 5725.50 5670.32 5616.88 5565.21 5515.34 5467.28 5421.04 5376.63 5334.05 5293.31 5254.40 5217.32 5182.06 5148.62 5116.98 5087.15 5059.12 5032.88 5008.41 4985.73 4964.82 4945.68 4928.29 4912.67 4898.81 4886.70 4876.34 4867.74 4860.88 4855.77 4852.40 4850.77 4850.87 4852.70 4856.25 4861.52 4868.51 4877.21 4887.59 4899.50 4419.93 4434.42 3955.02 3474.04 2990.54 2003.02 0.00 0.00 0.00 
0.00 0.00 0.00 3743.75 4477.01 5950.64 5926.81 6646.58 7362.59 7332.51 7300.72 7266.82 7230.38 7191.23 7148.91 7103.08 7053.62 7000.59 6944.20 6884.81 6822.83 6758.69 6692.85 6625.75 6557.79 6489.36 6420.79 6352.38 6284.39 6217.07 6150.62 6085.20 6020.96 5958.04 5896.54 5836.55 5778.13 5721.36 5666.29 5612.94 5561.36 5511.57 5463.57 5417.40 5373.05 5330.52 5289.82 5250.95 5213.91 5178.68 5145.27 5113.66 5083.86 5055.85 5029.63 5005.18 4982.52 4961.62 4942.50 4925.13 4909.52 4895.67 4883.57 4873.22 4864.62 4857.77 4852.67 4849.30 4847.68 4847.80 4849.65 4853.23 4858.56 4865.66 4874.52 4885.06 4897.21 4910.96 4432.59 3953.55 3969.33 2990.19 2503.23 0.00 0.00 0.00 
