0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1522.15 3024.62 3004.86 3718.96 3685.70 3649.78 3613.07 3576.44 3540.35 3505.04 3470.63 3437.19 3404.76 3373.34 3342.91 3313.46 3284.96 3257.37 3230.66 3204.79 3179.72 3155.42 3131.83 3108.93 3086.68 3065.05 3044.00 3023.52 3003.58 2984.17 2965.25 2946.84 2928.91 2911.46 2894.48 2877.99 2861.98 2846.45 2831.41 2816.87 2802.83 2789.29 2776.27 2763.78 2751.81 2740.38 2729.50 2719.18 2709.41 2700.21 2691.60 2683.56 2676.12 2669.29 2663.06 2657.46 2652.49 2648.15 2644.47 2641.45 2639.10 2637.41 2636.40 2636.04 2636.30 2637.08 2638.13 2111.77 2112.19 1056.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3080.28 3819.64 4538.71 4499.05 4455.76 4412.54 4368.75 4324.84 4281.24 4238.30 4196.25 4155.22 4115.29 4076.52 4038.92 4002.47 3967.17 3932.98 3899.87 3867.80 3836.72 3806.60 3777.39 3749.04 3721.52 3694.78 3668.79 3643.51 3618.92 3594.98 3571.68 3548.99 3526.91 3505.42 3484.51 3464.19 3444.45 3425.28 3406.71 3388.72 3371.33 3354.55 3338.37 3322.82 3307.89 3293.60 3279.96 3266.97 3254.64 3242.99 3232.02 3221.74 3212.16 3203.30 3195.15 3187.75 3181.08 3175.18 3170.04 3165.68 3162.11 3159.34 3157.37 3156.21 3155.85 3156.28 3157.46 3159.31 3161.84 3164.85 2640.49 2114.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1572.59 3123.96 4628.30 4584.03 5290.83 5240.20 5927.59 5870.93 5813.09 5755.07 5697.45 5640.65 5584.96 5530.56 5477.56 5426.05 5376.04 5327.53 5280.52 5234.96 5190.82 5148.04 5106.59 5066.40 5027.41 4989.58 4952.84 4917.16 4882.48 4848.75 4815.94 4784.02 4752.95 4722.71 4693.29 4664.66 4636.82 4609.77 4583.49 4557.99 4533.28 4509.36 4486.24 4463.92 4442.42 4421.75 4401.91 4382.93 4364.80 4347.55 4331.18 4315.70 4301.14 4287.50 4274.80 4263.04 4252.25 4242.43 4233.61 4225.79 4219.00 4213.24 4208.54 4204.90 4202.34 4200.87 4200.47 4201.15 4202.89 4205.62 3682.00 3686.36 3163.62 3168.56 2115.71 1057.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3157.97 4682.48 5400.95 5345.22 6041.21 5980.86 5919.08 6224.81 6163.43 6101.97 6041.02 5980.97 5922.09 5864.56 5808.48 5753.93 5700.93 5649.49 5599.60 5551.24 5504.35 5458.90 5414.83 5372.10 5330.64 5290.40 5251.34 5213.39 5176.50 5140.65 5105.77 5071.85 5038.84 5006.73 4975.48 4945.10 4915.56 4886.86 4859.00 4831.97 4805.78 4780.43 4755.94 4732.30 4709.54 4687.65 4666.66 4646.56 4627.38 4609.13 4591.82 4575.46 4560.06 4545.65 4532.22 4519.81 4508.42 4498.06 4488.76 4480.53 4473.39 4467.35 4462.43 4458.64 4456.00 4454.53 4454.22 4455.10 4457.18 4197.03 4201.47 4206.83 3685.33 3691.87 3170.07 2117.12 529.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3202.81 4742.15 5463.95 6170.06 6104.47 6790.79 6721.94 6652.51 6583.86 6517.08 6451.35 6386.62 6323.05 6260.80 6200.00 6140.74 6083.08 6027.05 5972.66 5919.87 5868.68 5819.04 5770.91 5724.24 5678.96 5635.04 5592.40 5551.01 5510.79 5471.72 5433.73 5396.79 5360.86 5325.91 5291.92 5258.86 5226.71 5195.46 5165.11 5135.65 5107.09 5079.41 5052.63 5026.76 5001.80 4977.75 4954.65 4932.48 4911.27 4891.03 4871.77 4853.51 4836.25 4820.02 4804.82 4790.67 4777.59 4765.59 4754.68 4744.90 4736.25 4728.75 4722.41 4717.27 4713.33 4710.61 4709.13 4708.91 4709.98 4712.37 4716.13 4721.09 4727.19 4206.77 4214.52 3694.40 3173.15 2118.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1620.84 4009.27 4747.92 5466.12 6169.37 6860.86 6786.86 6714.47 7383.01 7309.11 7235.27 7162.19 7090.22 7019.58 6950.46 6882.98 6817.22 6753.24 6691.05 6630.67 6572.07 6515.22 6460.09 6406.62 6354.76 6304.46 6255.64 6208.26 6162.26 6117.57 6074.14 6031.92 5990.87 5950.95 5912.13 5874.36 5837.64 5801.93 5767.24 5733.54 5700.83 5669.12 5638.40 5608.68 5579.96 5552.26 5525.59 5499.95 5475.37 5451.84 5429.39 5408.03 5387.77 5368.64 5350.64 5333.79 5318.10 5303.61 5290.31 5278.24 5267.40 5257.83 5249.54 5242.54 5236.87 5232.54 5229.57 5227.98 5227.79 5229.01 5231.64 5235.69 4713.88 4720.60 4728.50 4209.32 3690.16 3170.24 2648.23 1060.17 0.00 0.00 0.00 
0.00 0.00 0.00 3250.04 4811.09 5537.83 6244.63 6936.75 6859.00 7534.87 7456.72 7378.04 7301.73 7226.83 7153.25 7081.06 7010.39 6941.32 6873.93 6808.27 6744.39 6682.29 6621.97 6563.42 6506.61 6451.50 6398.04 6346.17 6295.85 6247.02 6199.62 6153.59 6108.88 6065.43 6023.20 5982.15 5942.22 5903.40 5865.64 5828.94 5793.25 5758.59 5724.92 5692.26 5660.59 5629.92 5600.26 5571.60 5543.96 5517.34 5491.77 5467.24 5443.77 5421.39 5400.09 5379.89 5360.82 5342.88 5326.09 5310.47 5296.03 5282.80 5270.78 5260.01 5250.49 5242.26 5235.33 5229.72 5225.46 5222.57 5221.07 5220.99 5222.34 5225.16 5229.48 5235.33 5242.46 4723.35 4732.81 4214.81 3696.21 3175.90 2121.54 0.00 0.00 0.00 
0.00 0.00 0.00 3259.26 4815.35 5539.03 6245.06 6936.01 6856.34 7531.65 7452.14 7373.20 7295.85 7220.22 7146.23 7073.87 7003.15 6934.11 6866.79 6801.21 6737.41 6675.38 6615.13 6556.63 6499.85 6444.76 6391.31 6339.44 6289.12 6240.28 6192.87 6146.82 6102.10 6058.64 6016.40 5975.34 5935.41 5896.59 5858.85 5822.15 5786.49 5751.85 5718.21 5685.58 5653.95 5623.32 5593.69 5565.08 5537.48 5510.91 5485.38 5460.90 5437.49 5415.15 5393.90 5373.75 5354.72 5336.83 5320.09 5304.51 5290.12 5276.93 5264.97 5254.24 5244.78 5236.59 5229.71 5224.16 5219.96 5217.13 5215.71 5215.71 5217.18 5220.14 5224.63 5230.63 5238.11 4719.24 4729.23 4211.68 3693.72 3174.47 2122.24 0.00 0.00 0.00 
