0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 997.10 1993.58 1992.60 2488.25 2486.39 2484.75 2483.63 2483.13 2483.32 2484.23 2485.87 2488.25 2491.37 2495.24 2499.84 2505.19 2511.30 2518.15 2525.75 2534.12 2543.26 2553.17 2563.86 2575.35 2587.65 2600.77 2614.73 2629.54 2645.22 2661.79 2679.26 2697.67 2717.04 2737.38 2758.72 2781.09 2804.51 2829.01 2854.62 2881.36 2909.27 2938.37 2968.69 3000.27 3033.12 3067.29 3102.78 3139.64 3177.89 3217.55 3258.63 3301.17 3345.18 3390.66 3437.62 3486.06 3535.97 3587.31 3640.04 3694.08 3749.31 3805.55 3862.48 3919.63 3976.18 4030.63 4080.00 3306.79 3333.90 1679.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1997.16 2493.47 2987.43 2983.57 2980.08 2977.26 2975.09 2973.67 2973.06 2973.28 2974.37 2976.33 2979.18 2982.92 2987.54 2993.06 2999.48 3006.79 3015.00 3024.12 3034.16 3045.12 3057.01 3069.85 3083.64 3098.40 3114.15 3130.91 3148.69 3167.51 3187.41 3208.39 3230.50 3253.75 3278.16 3303.78 3330.63 3358.74 3388.15 3418.88 3450.96 3484.44 3519.35 3555.71 3593.57 3632.95 3673.89 3716.41 3760.56 3806.34 3853.80 3902.95 3953.81 4006.39 4060.69 4116.72 4174.46 4233.88 4294.94 4357.55 4421.61 4486.95 4553.32 4620.38 4687.63 4754.36 4819.69 4882.68 4944.04 4998.42 4214.15 3401.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1000.49 2000.03 2993.65 2987.85 3480.01 3474.63 3967.12 3963.17 3960.18 3958.24 3957.40 3957.69 3959.13 3961.75 3965.53 3970.51 3976.67 3984.01 3992.56 4002.30 4013.24 4025.40 4038.78 4053.39 4069.24 4086.36 4104.75 4124.44 4145.44 4167.79 4191.51 4216.62 4243.16 4271.15 4300.63 4331.64 4364.21 4398.37 4434.18 4471.66 4510.87 4551.84 4594.62 4639.24 4685.76 4734.22 4784.66 4837.11 4891.64 4948.26 5007.02 5067.96 5131.09 5196.45 5264.06 5333.92 5406.03 5480.39 5556.95 5635.68 5716.48 5799.25 5883.80 5969.89 6057.18 6145.19 6233.26 6320.53 6405.83 6487.36 5750.35 5818.51 5049.17 5103.10 3443.03 1730.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2002.49 2996.87 3488.46 3480.89 3971.62 3965.08 3959.41 4203.22 4199.87 4197.71 4196.76 4197.03 4198.54 4201.30 4205.31 4210.58 4217.11 4224.90 4233.97 4244.31 4255.93 4268.84 4283.05 4298.57 4315.41 4333.59 4353.14 4374.06 4396.39 4420.14 4445.35 4472.04 4500.25 4530.00 4561.34 4594.30 4628.91 4665.22 4703.27 4743.11 4784.76 4828.29 4873.72 4921.12 4970.52 5021.97 5075.50 5131.18 5189.02 5249.08 5311.40 5375.99 5442.89 5512.11 5583.68 5657.60 5733.85 5812.42 5893.26 5976.30 6061.44 6148.55 6237.43 6327.81 6419.33 6511.51 6603.70 6695.03 6784.28 6470.31 6555.18 6635.01 5878.11 5944.76 5152.74 3470.65 871.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2006.01 3001.77 3492.89 3982.58 3973.62 4463.10 4455.67 4449.34 4444.21 4440.47 4438.07 4437.00 4437.25 4438.82 4441.72 4445.94 4451.51 4458.41 4466.65 4476.24 4487.18 4499.48 4513.14 4528.18 4544.61 4562.44 4581.70 4602.40 4624.56 4648.20 4673.36 4700.06 4728.33 4758.20 4789.72 4822.91 4857.81 4894.47 4932.93 4973.22 5015.40 5059.50 5105.58 5153.68 5203.85 5256.13 5310.57 5367.21 5426.10 5487.28 5550.79 5616.66 5684.93 5755.61 5828.73 5904.29 5982.30 6062.73 6145.56 6230.74 6318.18 6407.77 6499.37 6592.76 6687.68 6783.77 6880.60 6977.63 7074.31 7170.33 7266.46 7360.61 7450.37 6704.30 6781.23 6001.17 5198.63 3494.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1004.20 2507.01 2999.39 3489.26 3978.02 4466.51 4457.24 4449.18 4939.57 4934.07 4929.96 4927.29 4926.07 4926.31 4928.03 4931.24 4935.92 4942.09 4949.75 4958.90 4969.55 4981.70 4995.35 5010.53 5027.24 5045.49 5065.31 5086.70 5109.70 5134.32 5160.60 5188.56 5218.23 5249.64 5282.84 5317.86 5354.75 5393.53 5434.27 5477.00 5521.77 5568.63 5617.63 5668.82 5722.26 5777.98 5836.05 5896.52 5959.42 6024.82 6092.74 6163.25 6236.36 6312.12 6390.54 6471.66 6555.46 6641.95 6731.11 6822.90 6917.26 7014.09 7113.26 7214.63 7317.94 7422.93 7529.22 7636.35 7743.73 7850.64 7956.14 8058.75 7343.89 7436.99 7527.85 6769.12 5991.42 5192.75 4369.81 1756.50 0.00 0.00 0.00 
0.00 0.00 0.00 2009.63 3006.57 3497.07 3985.41 4472.79 4461.95 4949.97 4941.38 4934.03 4928.24 4923.97 4921.18 4919.89 4920.09 4921.77 4924.95 4929.61 4935.77 4943.41 4952.55 4963.19 4975.33 4988.98 5004.15 5020.86 5039.11 5058.92 5080.32 5103.32 5127.94 5154.22 5182.19 5211.86 5243.29 5276.50 5311.52 5348.41 5387.21 5427.95 5470.68 5515.46 5562.32 5611.32 5662.50 5715.92 5771.63 5829.67 5890.10 5952.95 6018.29 6086.14 6156.56 6229.56 6305.19 6383.46 6464.38 6547.96 6634.19 6723.05 6814.48 6908.41 7004.77 7103.41 7204.16 7306.82 7411.11 7516.69 7623.16 7730.04 7836.79 7942.84 8047.83 8152.58 8252.30 7516.90 7605.89 6839.11 6050.41 5237.47 3518.41 0.00 0.00 0.00 
0.00 0.00 0.00 2010.55 3005.46 3494.93 3982.68 4469.63 4458.26 4946.07 4937.16 4929.68 4923.73 4919.32 4916.44 4915.09 4915.24 4916.90 4920.05 4924.69 4930.83 4938.47 4947.60 4958.22 4970.36 4984.00 4999.17 5015.87 5034.12 5053.93 5075.33 5098.33 5122.96 5149.24 5177.21 5206.89 5238.32 5271.54 5306.57 5343.47 5382.27 5423.01 5465.75 5510.52 5557.38 5606.38 5657.55 5710.96 5766.65 5824.67 5885.07 5947.88 6013.17 6080.96 6151.30 6224.21 6299.73 6377.87 6458.64 6542.04 6628.05 6716.65 6807.79 6901.40 6997.36 7095.57 7195.85 7297.98 7401.72 7506.76 7612.74 7719.26 7825.90 7932.26 8037.90 8142.05 8242.66 7506.90 7597.47 6831.50 6043.59 5233.85 3521.96 0.00 0.00 0.00 
0.00 0.00 0.00 2512.66 3004.79 3993.35 3980.71 4467.40 4953.91 4943.36 4934.26 4926.65 4920.55 4916.04 4913.09 4911.69 4911.81 4913.44 4916.58 4921.21 4927.34 4934.96 4944.08 4954.71 4966.83 4980.47 4995.64 5012.34 5030.58 5050.40 5071.79 5094.79 5119.43 5145.71 5173.68 5203.37 5234.80 5268.02 5303.06 5339.96 5378.76 5419.51 5462.25 5507.02 5553.88 5602.87 5654.04 5707.44 5763.11 5821.11 5881.48 5944.27 6009.52 6077.27 6147.55 6220.39 6295.82 6373.86 6454.52 6537.78 6623.63 6712.04 6802.96 6896.31 6992.00 7089.88 7189.80 7291.55 7394.88 7499.50 7605.09 7711.27 7817.73 7924.21 8030.46 8135.14 8237.23 8336.64 7591.45 6826.77 6902.41 5231.51 4400.13 0.00 0.00 0.00 
