0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1064.52 2125.43 2121.64 2644.59 2638.38 2632.16 2626.44 2621.46 2617.35 2614.16 2611.93 2610.68 2610.41 2611.11 2612.80 2615.45 2619.06 2623.62 2629.12 2635.54 2642.89 2651.14 2660.27 2670.29 2681.17 2692.90 2705.46 2718.83 2733.00 2747.95 2763.65 2780.08 2797.22 2815.02 2833.47 2852.52 2872.12 2892.24 2912.81 2933.77 2955.05 2976.57 2998.23 3019.92 3041.53 3062.89 3083.86 3104.24 3123.83 3142.41 3159.73 3175.57 3189.73 3202.03 3212.38 3220.77 3227.27 3232.05 3235.36 3237.47 3238.69 3239.31 3239.62 3239.85 3240.19 3240.71 3241.26 2593.71 2593.50 1296.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2137.21 2664.26 3186.43 3177.42 3168.33 3159.98 3152.30 3145.44 3139.53 3134.66 3130.89 3128.25 3126.76 3126.43 3127.26 3129.25 3132.39 3136.68 3142.09 3148.63 3156.27 3165.00 3174.81 3185.68 3197.59 3210.54 3224.49 3239.43 3255.33 3272.19 3289.96 3308.62 3328.14 3348.49 3369.62 3391.50 3414.08 3437.31 3461.12 3485.44 3510.21 3535.32 3560.67 3586.16 3611.65 3636.99 3662.02 3686.53 3710.33 3733.18 3754.83 3775.04 3793.56 3810.18 3824.74 3837.13 3847.36 3855.50 3861.75 3866.34 3869.57 3871.79 3873.29 3874.41 3875.41 3876.54 3877.97 3879.81 3882.16 3885.01 3240.26 2593.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1075.59 2146.82 3205.75 3194.21 3713.09 3701.28 4217.93 4206.85 4196.64 4187.57 4179.77 4173.35 4168.37 4164.89 4162.93 4162.49 4163.59 4166.22 4170.37 4176.04 4183.20 4191.85 4201.97 4213.53 4226.52 4240.92 4256.70 4273.84 4292.32 4312.11 4333.18 4355.49 4379.02 4403.72 4429.55 4456.46 4484.41 4513.33 4543.16 4573.82 4605.24 4637.31 4669.93 4702.98 4736.32 4769.81 4803.25 4836.46 4869.22 4901.28 4932.37 4962.19 4990.46 5016.86 5041.11 5062.94 5082.17 5098.69 5112.51 5123.71 5132.53 5139.26 5144.26 5147.94 5150.69 5152.92 5154.97 5157.18 5159.82 5163.06 4519.14 4523.76 3880.97 3886.02 2593.44 1296.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2154.54 3217.40 3737.39 3722.69 4238.80 4224.64 4211.20 4462.42 4451.49 4441.83 4433.57 4426.78 4421.53 4417.85 4415.77 4415.31 4416.46 4419.22 4423.59 4429.55 4437.10 4446.21 4456.87 4469.06 4482.75 4497.94 4514.58 4532.65 4552.14 4573.00 4595.21 4618.73 4643.52 4669.54 4696.74 4725.08 4754.48 4784.90 4816.25 4848.46 4881.44 4915.07 4949.26 4983.85 5018.72 5053.70 5088.60 5123.21 5157.31 5190.64 5222.94 5253.92 5283.28 5310.73 5336.00 5358.84 5379.09 5396.64 5411.51 5423.79 5433.69 5441.51 5447.59 5452.32 5456.09 5459.30 5462.33 5465.51 5469.17 5149.78 5155.02 5160.99 4519.74 4526.71 3885.45 2593.70 648.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2165.05 3231.38 3751.42 4267.95 4250.62 4764.28 4748.16 4733.10 4719.44 4707.48 4697.09 4688.28 4681.07 4675.51 4671.61 4669.40 4668.90 4670.09 4672.99 4677.58 4683.85 4691.78 4701.36 4712.58 4725.40 4739.81 4755.79 4773.30 4792.32 4812.83 4834.78 4858.15 4882.89 4908.96 4936.33 4964.92 4994.70 5025.60 5057.54 5090.45 5124.24 5158.82 5194.06 5229.86 5266.06 5302.52 5339.06 5375.49 5411.58 5447.11 5481.83 5515.44 5547.68 5578.24 5606.84 5633.20 5657.11 5678.39 5696.97 5712.84 5726.12 5737.00 5745.78 5752.80 5758.44 5763.11 5767.19 5771.07 5775.11 5779.66 5784.98 5791.06 5798.06 5158.17 5166.62 4527.31 3887.00 2594.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1086.86 2707.01 3230.77 3749.30 4264.69 4778.18 4759.57 4742.44 5254.77 5240.09 5226.90 5215.36 5205.54 5197.52 5191.33 5186.99 5184.54 5183.97 5185.29 5188.49 5193.56 5200.50 5209.28 5219.89 5232.31 5246.51 5262.47 5280.16 5299.56 5320.62 5343.33 5367.64 5393.51 5420.90 5449.77 5480.05 5511.70 5544.65 5578.83 5614.16 5650.56 5687.91 5726.12 5765.06 5804.60 5844.57 5884.80 5925.11 5965.27 6005.06 6044.22 6082.46 6119.50 6155.01 6188.69 6220.22 6249.32 6275.76 6299.34 6320.00 6337.72 6352.64 6364.97 6375.01 6383.14 6389.77 6395.32 6400.24 6404.91 6409.72 6414.99 6421.02 5780.16 5788.19 5797.18 5159.04 4521.12 3882.63 3242.05 1297.30 0.00 0.00 0.00 
0.00 0.00 0.00 2176.14 3247.11 3767.43 4282.90 4795.41 4774.72 5285.67 5267.27 5250.11 5234.88 5221.42 5209.74 5199.86 5191.80 5185.59 5181.25 5178.78 5178.20 5179.50 5182.67 5187.71 5194.60 5203.33 5213.88 5226.23 5240.35 5256.23 5273.83 5293.12 5314.08 5336.67 5360.85 5386.58 5413.82 5442.52 5472.62 5504.08 5536.82 5570.77 5605.85 5641.97 5679.03 5716.92 5755.51 5794.67 5834.24 5874.04 5913.89 5953.57 5992.85 6031.49 6069.21 6105.72 6140.74 6173.95 6205.08 6233.85 6260.06 6283.53 6304.18 6322.04 6337.21 6349.90 6360.39 6369.05 6376.25 6382.41 6387.94 6393.23 6398.66 6404.56 6411.24 6418.95 6427.60 5789.55 5800.21 5163.51 4526.40 3887.69 2595.81 0.00 0.00 0.00 
0.00 0.00 0.00 2178.48 3247.12 3766.17 4281.09 4793.10 4771.73 5282.44 5263.60 5246.31 5230.82 5217.17 5205.37 5195.42 5187.33 5181.10 5176.75 5174.27 5173.68 5174.96 5178.11 5183.13 5189.99 5198.68 5209.18 5221.47 5235.54 5251.35 5268.87 5288.09 5308.96 5331.45 5355.53 5381.15 5408.27 5436.84 5466.80 5498.11 5530.68 5564.45 5599.33 5635.24 5672.06 5709.70 5748.02 5786.89 5826.14 5865.61 5905.10 5944.41 5983.30 6021.54 6058.86 6094.97 6129.61 6162.48 6193.30 6221.84 6247.88 6271.27 6291.93 6309.90 6325.27 6338.24 6349.08 6358.14 6365.79 6372.42 6378.43 6384.20 6390.11 6396.49 6403.64 6411.78 6421.07 5783.50 5794.97 5158.95 4522.80 3885.48 2596.34 0.00 0.00 0.00 
