0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1679.96 3330.70 3300.89 4069.76 4018.84 3963.57 3906.81 3849.93 3793.66 3738.39 3684.37 3631.73 3580.55 3530.88 3482.74 3436.13 3391.06 3347.50 3305.44 3264.85 3225.71 3188.00 3151.67 3116.70 3083.06 3050.72 3019.64 2989.80 2961.15 2933.67 2907.33 2882.10 2857.93 2834.82 2812.72 2791.61 2771.47 2752.26 2733.96 2716.56 2700.02 2684.33 2669.47 2655.42 2642.15 2629.67 2617.95 2606.98 2596.75 2587.26 2578.48 2570.42 2563.07 2556.42 2550.48 2545.24 2540.70 2536.86 2533.73 2531.29 2529.56 2528.52 2528.16 2528.47 2529.39 2530.80 2532.43 2027.73 2028.52 1014.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3411.37 4220.04 4998.35 4939.49 4874.53 4809.10 4742.29 4674.85 4607.53 4540.91 4475.40 4411.25 4348.65 4287.71 4228.50 4171.06 4115.40 4061.53 4009.44 3959.11 3910.52 3863.65 3818.47 3774.93 3733.02 3692.68 3653.90 3616.62 3580.81 3546.43 3513.46 3481.84 3451.54 3422.54 3394.78 3368.25 3342.90 3318.71 3295.64 3273.67 3252.77 3232.91 3214.07 3196.23 3179.35 3163.43 3148.45 3134.38 3121.22 3108.94 3097.55 3087.02 3077.36 3068.55 3060.59 3053.47 3047.20 3041.77 3037.18 3033.43 3030.53 3028.46 3027.23 3026.83 3027.23 3028.41 3030.32 3032.88 3036.08 3039.67 2536.72 2031.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1748.45 3470.02 5126.08 5063.18 5824.41 5750.15 6480.29 6395.16 6307.47 6218.84 6130.29 6042.53 5956.08 5871.32 5788.49 5707.77 5629.25 5553.02 5479.10 5407.52 5338.26 5271.32 5206.67 5144.29 5084.12 5026.14 4970.31 4916.57 4864.88 4815.19 4767.46 4721.63 4677.66 4635.50 4595.09 4556.41 4519.39 4483.99 4450.18 4417.91 4387.14 4357.83 4329.95 4303.45 4278.32 4254.51 4232.01 4210.77 4190.79 4172.03 4154.48 4138.11 4122.93 4108.90 4096.02 4084.28 4073.68 4064.21 4055.86 4048.64 4042.54 4037.56 4033.70 4030.97 4029.35 4028.83 4029.41 4031.05 4033.72 4037.33 3535.67 3540.72 3039.52 3045.02 2033.94 1017.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3512.14 5197.20 5979.20 5901.04 6647.59 6559.91 6468.95 6777.27 6684.91 6591.62 6498.46 6406.13 6315.14 6225.85 6138.53 6053.34 5970.42 5889.85 5811.68 5735.92 5662.58 5591.67 5523.15 5457.00 5393.19 5331.67 5272.42 5215.37 5160.49 5107.72 5057.02 5008.34 4961.62 4916.82 4873.88 4832.77 4793.42 4755.80 4719.86 4685.55 4652.84 4621.68 4592.03 4563.87 4537.15 4511.84 4487.92 4465.35 4444.11 4424.17 4405.52 4388.14 4372.01 4357.11 4343.44 4330.98 4319.74 4309.69 4300.84 4293.19 4286.73 4281.46 4277.39 4274.52 4272.84 4272.34 4273.02 4274.88 4277.90 4029.30 4034.61 4040.77 3540.93 3548.14 3047.59 2036.00 509.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3561.17 5269.56 6060.22 6826.66 6735.76 7469.40 7370.15 7268.54 7166.88 7066.97 6967.72 6869.23 6771.88 6676.03 6581.99 6489.99 6400.23 6312.81 6227.82 6145.33 6065.35 5987.90 5912.98 5840.57 5770.64 5703.17 5638.11 5575.42 5515.07 5456.99 5401.14 5347.47 5295.93 5246.47 5199.03 5153.56 5110.01 5068.34 5028.49 4990.42 4954.08 4919.43 4886.42 4855.02 4825.19 4796.88 4770.08 4744.74 4720.83 4698.34 4677.23 4657.48 4639.08 4622.00 4606.24 4591.77 4578.59 4566.69 4556.07 4546.72 4538.63 4531.81 4526.26 4521.98 4518.97 4517.22 4516.75 4517.55 4519.63 4523.03 4527.78 4533.70 4540.70 4042.05 4050.57 3551.81 3051.67 2038.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1798.21 4454.80 5271.11 6058.02 6821.80 7566.38 7462.43 7358.96 8063.54 7954.59 7844.47 7734.43 7625.20 7517.27 7411.06 7306.89 7204.98 7105.52 7008.65 6914.46 6823.00 6734.31 6648.40 6565.28 6484.93 6407.32 6332.42 6260.19 6190.59 6123.56 6059.05 5997.02 5937.41 5880.15 5825.19 5772.48 5721.96 5673.58 5627.27 5582.99 5540.68 5500.29 5461.78 5425.10 5390.20 5357.05 5325.59 5295.80 5267.64 5241.08 5216.08 5192.63 5170.69 5150.24 5131.27 5113.76 5097.69 5083.05 5069.84 5058.04 5047.66 5038.69 5031.13 5024.98 5020.24 5016.92 5015.01 5014.52 5015.45 5017.78 5021.51 5026.61 4526.95 4534.58 4543.38 4045.77 3547.94 3049.11 2547.89 1020.33 0.00 0.00 0.00 
0.00 0.00 0.00 3604.38 5341.26 6144.11 6917.47 7667.22 7561.37 8281.94 8170.74 8056.84 7944.91 7833.74 7723.44 7614.32 7506.71 7400.91 7297.18 7195.71 7096.66 7000.16 6906.29 6815.11 6726.67 6640.97 6558.03 6477.82 6400.33 6325.53 6253.38 6183.84 6116.86 6052.40 5990.39 5930.79 5873.55 5818.60 5765.89 5715.37 5666.97 5620.66 5576.36 5534.04 5493.65 5455.12 5418.43 5383.52 5350.35 5318.89 5289.09 5260.92 5234.35 5209.35 5185.89 5163.95 5143.51 5124.54 5107.03 5090.97 5076.34 5063.15 5051.36 5041.00 5032.05 5024.51 5018.38 5013.68 5010.39 5008.52 5008.09 5009.10 5011.55 5015.45 5020.83 5027.74 5035.86 4538.61 4548.95 4052.43 3555.04 3055.66 2041.95 0.00 0.00 0.00 
0.00 0.00 0.00 3611.66 5341.67 6141.20 6914.31 7663.38 7555.68 8276.28 8163.77 8050.10 7937.11 7825.28 7714.75 7605.70 7498.33 7392.85 7289.46 7188.34 7089.61 6993.41 6899.81 6808.87 6720.62 6635.10 6552.30 6472.22 6394.83 6320.11 6248.03 6178.55 6111.61 6047.18 5985.20 5925.62 5868.38 5813.44 5760.73 5710.21 5661.81 5615.49 5571.19 5528.86 5488.45 5449.92 5413.22 5378.30 5345.12 5313.65 5283.84 5255.67 5229.10 5204.09 5180.63 5158.69 5138.25 5119.29 5101.78 5085.73 5071.11 5057.92 5046.15 5035.80 5026.86 5019.34 5013.24 5008.56 5005.30 5003.48 5003.10 5004.17 5006.72 5010.76 5016.31 5023.35 5031.81 4534.78 4545.64 4049.56 3552.77 3054.43 2042.80 0.00 0.00 0.00 
