0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1449.62 2883.23 2867.10 3553.48 3526.34 3497.12 3467.41 3437.92 3409.03 3380.93 3353.74 3327.50 3302.23 3277.92 3254.55 3232.11 3210.55 3189.83 3169.90 3150.72 3132.23 3114.38 3097.11 3080.37 3064.10 3048.25 3032.76 3017.59 3002.70 2988.05 2973.59 2959.32 2945.21 2931.24 2917.42 2903.75 2890.24 2876.90 2863.76 2850.83 2838.15 2825.74 2813.63 2801.85 2790.43 2779.40 2768.77 2758.59 2748.86 2739.62 2730.88 2722.67 2715.01 2707.90 2701.38 2695.46 2690.16 2685.48 2681.45 2678.08 2675.38 2673.37 2672.03 2671.37 2671.35 2671.87 2672.70 2139.25 2139.54 1069.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2928.85 3635.70 4325.74 4293.01 4257.44 4222.10 4186.45 4150.88 4115.76 4081.37 4047.90 4015.45 3984.08 3953.83 3924.70 3896.66 3869.70 3843.77 3818.83 3794.82 3771.69 3749.38 3727.83 3706.98 3686.75 3667.10 3647.95 3629.26 3610.95 3593.00 3575.34 3557.95 3540.79 3523.84 3507.09 3490.54 3474.19 3458.04 3442.12 3426.45 3411.04 3395.94 3381.17 3366.76 3352.76 3339.18 3326.06 3313.43 3301.33 3289.77 3278.79 3268.42 3258.67 3249.57 3241.15 3233.42 3226.40 3220.12 3214.59 3209.84 3205.87 3202.71 3200.36 3198.83 3198.12 3198.22 3199.10 3200.69 3202.97 3205.78 2674.43 2141.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1490.99 2964.67 4399.25 4362.39 5042.18 5000.32 5664.57 5618.19 5571.08 5524.07 5477.64 5432.13 5387.78 5344.73 5303.07 5262.84 5224.05 5186.69 5150.72 5116.10 5082.78 5050.68 5019.74 4989.88 4961.02 4933.09 4906.00 4879.67 4854.03 4828.99 4804.49 4780.46 4756.85 4733.62 4710.71 4688.11 4665.79 4643.75 4622.00 4600.54 4579.39 4558.59 4538.16 4518.13 4498.56 4479.47 4460.91 4442.93 4425.56 4408.85 4392.83 4377.53 4363.01 4349.28 4336.39 4324.36 4313.23 4303.01 4293.75 4285.46 4278.17 4271.91 4266.70 4262.56 4259.51 4257.56 4256.71 4256.96 4258.32 4260.72 3729.88 3734.01 3204.23 3209.01 2142.53 1071.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2992.59 4443.60 5132.68 5086.24 5757.05 5707.12 5656.25 5957.35 5907.32 5857.49 5808.35 5760.22 5713.30 5667.74 5623.61 5580.96 5539.80 5500.12 5461.88 5425.05 5389.57 5355.36 5322.38 5290.52 5259.73 5229.91 5200.98 5172.87 5145.48 5118.75 5092.61 5066.99 5041.83 5017.08 4992.71 4968.69 4944.99 4921.61 4898.56 4875.83 4853.46 4831.47 4809.88 4788.73 4768.07 4747.93 4728.36 4709.40 4691.09 4673.48 4656.60 4640.49 4625.19 4610.73 4597.16 4584.50 4572.79 4562.05 4552.31 4543.61 4535.98 4529.43 4523.99 4519.69 4516.55 4514.59 4513.82 4514.27 4515.95 4251.96 4256.09 4261.18 3732.61 3738.95 3210.25 2143.77 535.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3029.42 4492.68 5184.37 5863.12 5808.46 6471.23 6414.29 6357.11 6300.84 6246.39 6193.07 6140.86 6089.88 6040.24 5992.06 5945.40 5900.28 5856.72 5814.70 5774.19 5735.14 5697.50 5661.21 5626.18 5592.35 5559.63 5527.94 5497.19 5467.31 5438.21 5409.80 5382.03 5354.82 5328.12 5301.87 5276.04 5250.60 5225.51 5200.79 5176.42 5152.42 5128.81 5105.61 5082.85 5060.56 5038.80 5017.59 4996.99 4977.04 4957.77 4939.24 4921.48 4904.54 4888.45 4873.25 4858.99 4845.68 4833.38 4822.10 4811.89 4802.77 4794.77 4787.92 4782.25 4777.79 4774.55 4772.58 4771.88 4772.49 4774.47 4777.84 4782.44 4788.24 4260.71 4268.24 3741.18 3213.08 2145.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1530.59 3791.32 4496.86 5185.41 5861.68 6528.41 6466.94 6407.02 7055.69 6995.11 6934.90 6875.61 6817.54 6760.88 6705.75 6652.25 6600.45 6550.35 6501.98 6455.30 6410.29 6366.90 6325.05 6284.69 6245.73 6208.08 6171.67 6136.40 6102.18 6068.91 6036.52 6004.91 5974.00 5943.73 5914.03 5884.84 5856.12 5827.85 5799.99 5772.53 5745.48 5718.85 5692.66 5666.93 5641.69 5617.00 5592.88 5569.38 5546.56 5524.46 5503.12 5482.60 5462.93 5444.18 5426.37 5409.55 5393.76 5379.04 5365.42 5352.95 5341.66 5331.58 5322.75 5315.20 5308.96 5304.05 5300.52 5298.39 5297.67 5298.40 5300.57 5304.20 4775.12 4781.52 4789.15 4262.94 3736.85 3210.09 2681.30 1073.34 0.00 0.00 0.00 
0.00 0.00 0.00 3068.16 4549.18 5244.76 5923.82 6590.85 6526.03 7180.09 7115.44 7050.62 6988.04 6926.93 6867.22 6808.95 6752.23 6697.11 6643.65 6591.89 6541.84 6493.49 6446.82 6401.79 6358.36 6316.46 6276.03 6236.99 6199.26 6162.75 6127.38 6093.06 6059.69 6027.20 5995.50 5964.51 5934.17 5904.42 5875.19 5846.45 5818.17 5790.32 5762.89 5735.88 5709.31 5683.18 5657.53 5632.39 5607.79 5583.77 5560.38 5537.67 5515.67 5494.45 5474.03 5454.48 5435.83 5418.12 5401.40 5385.71 5371.09 5357.57 5345.19 5333.99 5323.99 5315.25 5307.78 5301.62 5296.81 5293.37 5291.33 5290.73 5291.60 5293.97 5297.87 5303.34 5310.13 4783.89 4793.11 4268.13 3742.65 3215.55 2147.86 0.00 0.00 0.00 
0.00 0.00 0.00 3075.76 4552.38 5245.29 5923.63 6589.64 6523.18 7176.75 7110.93 7045.88 6982.44 6920.70 6860.64 6802.21 6745.43 6690.31 6636.88 6585.15 6535.13 6486.81 6440.14 6395.11 6351.66 6309.73 6269.25 6230.15 6192.36 6155.78 6120.33 6085.93 6052.49 6019.93 5988.16 5957.12 5926.73 5896.93 5867.68 5838.92 5810.63 5782.79 5755.38 5728.41 5701.88 5675.80 5650.21 5625.14 5600.61 5576.67 5553.37 5530.74 5508.83 5487.69 5467.36 5447.89 5429.32 5411.70 5395.06 5379.44 5364.89 5351.45 5339.14 5328.00 5318.08 5309.40 5302.00 5295.91 5291.17 5287.80 5285.86 5285.36 5286.35 5288.86 5292.93 5298.56 5305.70 4779.70 4789.45 4264.93 3740.11 3214.07 2148.53 0.00 0.00 0.00 
