0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1213.83 2420.20 2412.57 3001.15 2988.48 2975.19 2962.14 2949.72 2938.12 2927.44 2917.75 2909.07 2901.40 2894.73 2889.07 2884.38 2880.64 2877.83 2875.92 2874.88 2874.68 2875.27 2876.62 2878.70 2881.44 2884.81 2888.76 2893.23 2898.16 2903.50 2909.16 2915.08 2921.18 2927.37 2933.55 2939.63 2945.50 2951.04 2956.13 2960.66 2964.51 2967.56 2969.74 2970.96 2971.17 2970.38 2968.59 2965.87 2962.30 2957.99 2953.09 2947.72 2942.03 2936.17 2930.27 2924.46 2918.85 2913.55 2908.66 2904.24 2900.38 2897.14 2894.57 2892.69 2891.51 2890.97 2890.86 2313.01 2312.75 1156.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2442.55 3040.26 3629.37 3612.99 3595.69 3579.01 3562.74 3547.11 3532.32 3518.52 3505.82 3494.25 3483.87 3474.67 3466.65 3459.80 3454.11 3449.54 3446.07 3443.66 3442.28 3441.88 3442.43 3443.87 3446.16 3449.24 3453.06 3457.55 3462.65 3468.29 3474.39 3480.88 3487.65 3494.62 3501.68 3508.73 3515.64 3522.29 3528.56 3534.30 3539.40 3543.71 3547.12 3549.54 3550.89 3551.11 3550.21 3548.19 3545.14 3541.13 3536.30 3530.79 3524.75 3518.34 3511.72 3505.04 3498.46 3492.10 3486.09 3480.53 3475.53 3471.18 3467.54 3464.69 3462.66 3461.49 3461.19 3461.71 3463.04 3465.09 2889.85 2313.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1234.40 2460.38 3665.64 3646.16 4229.81 4208.64 4786.01 4764.03 4742.49 4721.83 4702.29 4684.05 4667.22 4651.89 4638.08 4625.83 4615.13 4605.96 4598.31 4592.14 4587.41 4584.08 4582.11 4581.43 4581.99 4583.74 4586.59 4590.49 4595.36 4601.10 4607.64 4614.88 4622.72 4631.05 4639.75 4648.70 4657.76 4666.78 4675.62 4684.12 4692.10 4699.41 4705.87 4711.33 4715.65 4718.69 4720.38 4720.66 4719.50 4716.96 4713.09 4708.03 4701.91 4694.93 4687.26 4679.11 4670.69 4662.18 4653.79 4645.67 4638.00 4630.92 4624.55 4619.02 4614.43 4610.87 4608.41 4607.11 4607.01 4608.12 4032.55 4035.82 3462.07 3466.30 2313.47 1156.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2474.45 3687.54 4274.80 4250.15 4829.08 4803.79 4778.75 5052.97 5030.03 5008.10 4987.40 4968.10 4950.30 4934.06 4919.43 4906.41 4895.02 4885.23 4877.02 4870.37 4865.23 4861.55 4859.29 4858.40 4858.80 4860.43 4863.23 4867.12 4872.01 4877.82 4884.46 4891.82 4899.79 4908.27 4917.12 4926.22 4935.42 4944.57 4953.53 4962.12 4970.17 4977.53 4984.03 4989.50 4993.82 4996.86 4998.54 4998.80 4997.64 4995.08 4991.21 4986.13 4980.00 4972.99 4965.29 4957.10 4948.61 4940.04 4931.57 4923.38 4915.64 4908.50 4902.10 4896.56 4892.01 4888.53 4886.21 4885.15 4885.44 4598.26 4601.26 4605.40 4032.75 4038.48 3466.35 2314.07 578.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2493.23 3712.55 4300.64 4882.28 4853.25 5427.99 5399.16 5371.05 5344.24 5319.22 5295.72 5273.70 5253.23 5234.38 5217.20 5201.70 5187.90 5175.81 5165.39 5156.64 5149.51 5143.96 5139.95 5137.43 5136.32 5136.58 5138.13 5140.90 5144.80 5149.75 5155.66 5162.42 5169.94 5178.09 5186.75 5195.80 5205.09 5214.49 5223.83 5232.95 5241.69 5249.88 5257.35 5263.93 5269.47 5273.83 5276.89 5278.57 5278.82 5277.63 5275.04 5271.11 5265.98 5259.77 5252.67 5244.86 5236.56 5227.95 5219.25 5210.65 5202.34 5194.48 5187.24 5180.76 5175.19 5170.63 5167.20 5165.01 5164.14 5164.70 5166.73 5170.11 5174.86 4603.18 4610.03 4039.49 3468.21 2315.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1254.57 3118.43 3713.42 4299.48 4879.56 5455.38 5423.38 5392.93 5962.48 5933.64 5906.01 5879.87 5855.37 5832.61 5811.66 5792.56 5775.34 5760.01 5746.55 5734.96 5725.20 5717.23 5711.01 5706.49 5703.60 5702.29 5702.48 5704.10 5707.05 5711.26 5716.63 5723.04 5730.40 5738.58 5747.47 5756.91 5766.77 5776.90 5787.14 5797.32 5807.25 5816.77 5825.68 5833.79 5840.94 5846.96 5851.69 5855.01 5856.84 5857.11 5855.82 5853.01 5848.75 5843.18 5836.44 5828.74 5820.26 5811.24 5801.90 5792.45 5783.10 5774.07 5765.54 5757.69 5750.67 5744.65 5739.75 5736.10 5733.80 5732.94 5733.60 5735.85 5161.91 5167.30 5174.05 4604.08 4034.59 3464.76 2893.18 1157.85 0.00 0.00 0.00 
0.00 0.00 0.00 2513.00 3741.08 4330.57 4911.56 5486.76 5452.23 6022.39 5989.60 5957.67 5927.82 5899.73 5873.36 5848.74 5825.93 5804.96 5785.86 5768.63 5753.28 5739.79 5728.16 5718.33 5710.29 5703.98 5699.35 5696.34 5694.89 5694.92 5696.37 5699.14 5703.15 5708.30 5714.49 5721.60 5729.52 5738.13 5747.29 5756.85 5766.67 5776.59 5786.44 5796.05 5805.25 5813.85 5821.68 5828.56 5834.35 5838.90 5842.08 5843.83 5844.08 5842.83 5840.13 5836.03 5830.67 5824.20 5816.78 5808.63 5799.94 5790.94 5781.83 5772.83 5764.12 5755.91 5748.35 5741.63 5735.88 5731.24 5727.83 5725.77 5725.16 5726.08 5728.64 5732.86 5738.58 5168.14 5176.64 4608.16 4039.52 3469.56 2316.85 0.00 0.00 0.00 
0.00 0.00 0.00 2516.99 3742.08 4329.86 4910.23 5484.77 5449.27 6019.11 5985.65 5953.56 5923.26 5894.84 5868.27 5843.56 5820.70 5799.71 5780.60 5763.36 5748.00 5734.49 5722.82 5712.95 5704.85 5698.47 5693.75 5690.65 5689.09 5689.01 5690.32 5692.95 5696.80 5701.78 5707.79 5714.71 5722.44 5730.83 5739.76 5749.09 5758.67 5768.35 5777.95 5787.31 5796.26 5804.63 5812.23 5818.92 5824.54 5828.95 5832.03 5833.72 5833.96 5832.75 5830.13 5826.16 5820.97 5814.69 5807.50 5799.59 5791.16 5782.42 5773.58 5764.83 5756.38 5748.41 5741.10 5734.59 5729.05 5724.62 5721.41 5719.55 5719.14 5720.28 5723.05 5727.48 5733.60 5163.46 5172.54 4604.55 4036.65 3467.84 2317.43 0.00 0.00 0.00 
