0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1323.34 2635.72 2624.61 3259.70 3241.09 3221.27 3201.38 3181.97 3163.28 3145.48 3128.62 3112.75 3097.87 3083.98 3071.06 3059.08 3048.01 3037.82 3028.46 3019.90 3012.07 3004.93 2998.43 2992.51 2987.09 2982.13 2977.54 2973.26 2969.20 2965.29 2961.45 2957.59 2953.63 2949.49 2945.10 2940.38 2935.29 2929.77 2923.80 2917.37 2910.48 2903.16 2895.45 2887.40 2879.08 2870.57 2861.94 2853.27 2844.65 2836.14 2827.82 2819.77 2812.04 2804.68 2797.77 2791.34 2785.43 2780.10 2775.37 2771.27 2767.85 2765.11 2763.08 2761.75 2761.11 2761.08 2761.42 2209.83 2209.85 1104.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2667.62 3316.49 3953.38 3930.27 3905.47 3881.13 3856.90 3833.09 3809.97 3787.73 3766.51 3746.39 3727.41 3709.58 3692.89 3677.34 3662.90 3649.52 3637.18 3625.81 3615.37 3605.81 3597.05 3589.04 3581.71 3574.98 3568.78 3563.02 3557.61 3552.48 3547.52 3542.65 3537.76 3532.77 3527.58 3522.11 3516.30 3510.06 3503.36 3496.17 3488.47 3480.27 3471.60 3462.50 3453.03 3443.26 3433.28 3423.17 3413.03 3402.94 3392.98 3383.25 3373.83 3364.78 3356.17 3348.08 3340.56 3333.65 3327.42 3321.90 3317.14 3313.16 3310.00 3307.69 3306.23 3305.62 3305.86 3306.87 3308.64 3311.04 2761.78 2210.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1352.43 2692.81 4004.91 3978.28 4607.74 4578.07 5197.45 5165.45 5133.41 5101.93 5071.36 5041.94 5013.83 4987.13 4961.89 4938.16 4915.92 4895.15 4875.83 4857.91 4841.33 4826.05 4811.98 4799.05 4787.19 4776.31 4766.32 4757.12 4748.60 4740.67 4733.21 4726.10 4719.23 4712.47 4705.71 4698.82 4691.69 4684.22 4676.31 4667.88 4658.88 4649.27 4639.02 4628.16 4616.70 4604.72 4592.28 4579.46 4566.39 4553.15 4539.88 4526.67 4513.65 4500.92 4488.59 4476.75 4465.50 4454.91 4445.07 4436.05 4427.90 4420.70 4414.50 4409.34 4405.27 4402.31 4400.51 4399.87 4400.41 4402.09 3852.89 3856.54 3308.80 3313.26 2211.73 1105.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2712.54 4035.99 4671.39 4637.78 5260.77 5225.34 5189.68 5478.11 5444.04 5410.66 5378.29 5347.15 5317.40 5289.13 5262.38 5237.18 5213.54 5191.44 5170.83 5151.69 5133.94 5117.54 5102.42 5088.48 5075.66 5063.86 5052.98 5042.93 5033.60 5024.88 5016.65 5008.79 5001.18 4993.71 4986.23 4978.64 4970.83 4962.68 4954.10 4945.02 4935.38 4925.13 4914.27 4902.80 4890.76 4878.19 4865.18 4851.80 4838.17 4824.39 4810.58 4796.84 4783.30 4770.07 4757.24 4744.94 4733.24 4722.23 4712.01 4702.64 4694.20 4686.74 4680.33 4675.03 4670.87 4667.91 4666.18 4665.72 4666.58 4392.93 4396.41 4400.95 3854.35 3860.32 3313.92 2212.65 553.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2738.68 4070.84 4707.81 5335.65 5296.08 5913.29 5872.90 5832.84 5793.93 5756.81 5721.06 5686.65 5653.65 5622.16 5592.24 5563.93 5537.25 5512.19 5488.74 5466.85 5446.49 5427.59 5410.09 5393.92 5379.00 5365.23 5352.54 5340.81 5329.94 5319.83 5310.35 5301.39 5292.82 5284.52 5276.36 5268.21 5259.96 5251.49 5242.69 5233.47 5223.75 5213.47 5202.60 5191.11 5179.02 5166.37 5153.19 5139.58 5125.61 5111.38 5097.02 5082.62 5068.32 5054.22 5040.44 5027.10 5014.29 5002.12 4990.67 4980.04 4970.31 4961.54 4953.81 4947.18 4941.72 4937.46 4934.48 4932.80 4932.49 4933.61 4936.18 4940.07 4945.25 4399.63 4406.75 3861.95 3316.27 2213.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1380.52 3426.31 4073.03 4707.50 5333.40 5952.88 5908.75 5866.18 6474.55 6432.67 6391.65 6351.90 6313.61 6276.92 6241.93 6208.70 6177.25 6147.61 6119.76 6093.68 6069.33 6046.65 6025.60 6006.08 5988.03 5971.36 5955.96 5941.74 5928.59 5916.38 5905.01 5894.34 5884.24 5874.58 5865.21 5856.01 5846.83 5837.54 5828.02 5818.15 5807.83 5796.98 5785.53 5773.43 5760.68 5747.29 5733.28 5718.72 5703.68 5688.27 5672.58 5656.75 5640.89 5625.13 5609.60 5594.43 5579.74 5565.64 5552.24 5539.65 5527.95 5517.24 5507.61 5499.12 5491.86 5485.88 5481.25 5478.02 5476.24 5475.96 5477.20 5479.99 4932.42 4938.21 4945.30 4401.19 3857.38 3313.09 2766.92 1107.47 0.00 0.00 0.00 
0.00 0.00 0.00 2766.18 4110.78 4750.16 5377.75 5996.98 5950.00 6560.93 6515.04 6469.58 6426.28 6384.62 6344.54 6306.10 6269.36 6234.35 6201.12 6169.68 6140.03 6112.16 6086.03 6061.62 6038.87 6017.71 5998.08 5979.89 5963.06 5947.50 5933.09 5919.74 5907.34 5895.75 5884.86 5874.53 5864.64 5855.05 5845.63 5836.24 5826.76 5817.07 5807.04 5796.60 5785.65 5774.14 5762.03 5749.30 5735.96 5722.04 5707.59 5692.71 5677.46 5661.97 5646.33 5630.69 5615.15 5599.84 5584.89 5570.41 5556.52 5543.32 5530.91 5519.40 5508.87 5499.40 5491.07 5483.96 5478.13 5473.64 5470.56 5468.94 5468.83 5470.28 5473.34 5478.04 5484.17 4939.79 4948.55 4405.79 3862.72 3318.19 2216.09 0.00 0.00 0.00 
0.00 0.00 0.00 2771.64 4112.65 4749.93 5376.85 5995.28 5947.04 6557.59 6510.82 6465.17 6421.25 6379.13 6338.80 6300.22 6263.42 6228.40 6195.16 6163.72 6134.07 6106.18 6080.03 6055.57 6032.76 6011.53 5991.80 5973.51 5956.56 5940.87 5926.33 5912.83 5900.26 5888.51 5877.45 5866.95 5856.89 5847.12 5837.53 5827.99 5818.36 5808.53 5798.39 5787.86 5776.84 5765.29 5753.16 5740.45 5727.15 5713.30 5698.95 5684.17 5669.06 5653.71 5638.23 5622.75 5607.38 5592.24 5577.46 5563.15 5549.41 5536.37 5524.11 5512.74 5502.34 5493.00 5484.80 5477.81 5472.09 5467.73 5464.77 5463.28 5463.31 5464.93 5468.17 5473.04 5479.54 4935.41 4944.72 4402.43 3860.04 3316.61 2216.71 0.00 0.00 0.00 
