0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1313.46 2616.30 2605.53 3236.48 3218.46 3199.28 3180.07 3161.35 3143.36 3126.26 3110.12 3094.96 3080.80 3067.62 3055.42 3044.17 3033.83 3024.37 3015.75 3007.93 3000.86 2994.49 2988.76 2983.62 2979.01 2974.86 2971.10 2967.66 2964.47 2961.44 2958.49 2955.53 2952.49 2949.27 2945.80 2942.00 2937.81 2933.16 2928.03 2922.39 2916.24 2909.60 2902.51 2895.00 2887.16 2879.05 2870.76 2862.37 2853.96 2845.62 2837.43 2829.46 2821.78 2814.45 2807.54 2801.10 2795.16 2789.79 2785.01 2780.86 2777.37 2774.58 2772.49 2771.11 2770.41 2770.33 2770.63 2217.16 2217.16 1108.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2647.25 3291.53 3924.17 3901.72 3877.66 3854.07 3830.63 3807.62 3785.32 3763.92 3743.54 3724.27 3706.14 3689.16 3673.34 3658.66 3645.08 3632.58 3621.11 3610.63 3601.09 3592.43 3584.60 3577.52 3571.13 3565.36 3560.13 3555.36 3550.97 3546.86 3542.94 3539.13 3535.31 3531.40 3527.30 3522.92 3518.17 3512.99 3507.31 3501.10 3494.32 3486.99 3479.12 3470.74 3461.92 3452.72 3443.22 3433.53 3423.72 3413.90 3404.17 3394.60 3385.29 3376.32 3367.76 3359.69 3352.16 3345.23 3338.96 3333.39 3328.57 3324.53 3321.31 3318.94 3317.41 3316.75 3316.93 3317.89 3319.62 3321.98 2770.88 2218.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1341.70 2671.72 3974.20 3948.27 4573.67 4544.83 5160.52 5129.51 5098.50 5068.09 5038.61 5010.29 4983.30 4957.72 4933.62 4911.02 4889.93 4870.31 4852.15 4835.39 4819.99 4805.89 4793.02 4781.30 4770.66 4761.02 4752.29 4744.36 4737.14 4730.53 4724.41 4718.66 4713.17 4707.81 4702.46 4696.99 4691.29 4685.24 4678.73 4671.68 4664.02 4655.68 4646.65 4636.92 4626.52 4615.49 4603.90 4591.84 4579.41 4566.73 4553.92 4541.09 4528.37 4515.88 4503.72 4492.00 4480.82 4470.27 4460.43 4451.39 4443.20 4435.95 4429.68 4424.45 4420.30 4417.26 4415.38 4414.67 4415.14 4416.76 3865.67 3869.28 3319.68 3324.12 2218.94 1109.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2690.89 4004.38 4635.48 4602.75 5221.85 5187.42 5152.80 5440.05 5407.08 5374.83 5343.61 5313.65 5285.08 5257.99 5232.44 5208.45 5186.03 5165.14 5145.76 5127.86 5111.36 5096.22 5082.36 5069.71 5058.19 5047.70 5038.16 5029.46 5021.51 5014.18 5007.37 5000.94 4994.79 4988.79 4982.80 4976.70 4970.37 4963.70 4956.59 4948.94 4940.68 4931.77 4922.17 4911.89 4900.94 4889.37 4877.26 4864.68 4851.74 4838.56 4825.24 4811.92 4798.72 4785.74 4773.12 4760.95 4749.35 4738.40 4728.20 4718.82 4710.35 4702.85 4696.38 4691.01 4686.78 4683.74 4681.93 4681.40 4682.20 4407.56 4410.99 4415.48 3867.02 3872.96 3324.73 2219.84 554.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2716.31 4038.26 4670.86 5294.60 5256.06 5869.54 5830.28 5791.40 5753.67 5717.75 5683.21 5650.02 5618.26 5588.02 5559.36 5532.32 5506.91 5483.14 5460.97 5440.39 5421.33 5403.75 5387.59 5372.76 5359.20 5346.81 5335.51 5325.19 5315.76 5307.09 5299.09 5291.62 5284.56 5277.79 5271.17 5264.58 5257.89 5250.98 5243.72 5236.03 5227.80 5218.97 5209.48 5199.31 5188.46 5176.95 5164.82 5152.15 5139.02 5125.53 5111.80 5097.94 5084.09 5070.35 5056.87 5043.75 5031.10 5019.04 5007.67 4997.07 4987.34 4978.55 4970.78 4964.10 4958.57 4954.25 4951.18 4949.43 4949.05 4950.10 4952.61 4956.44 4961.57 4414.09 4421.17 3874.53 3327.03 2221.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1369.02 3398.25 4040.32 4670.47 5292.30 5907.93 5864.99 5823.61 6428.61 6388.01 6348.31 6309.89 6272.97 6237.65 6204.05 6172.21 6142.18 6113.95 6087.53 6062.88 6039.97 6018.75 5999.16 5981.13 5964.57 5949.40 5935.53 5922.86 5911.27 5900.66 5890.90 5881.86 5873.41 5865.42 5857.75 5850.26 5842.80 5835.23 5827.43 5819.27 5810.63 5801.42 5791.56 5780.99 5769.70 5757.67 5744.92 5731.52 5717.53 5703.04 5688.18 5673.05 5657.79 5642.53 5627.42 5612.58 5598.14 5584.23 5570.97 5558.45 5546.80 5536.11 5526.46 5517.93 5510.61 5504.57 5499.86 5496.55 5494.70 5494.34 5495.50 5498.23 4948.76 4954.50 4961.55 4415.59 3869.95 3323.83 2775.86 1111.03 0.00 0.00 0.00 
0.00 0.00 0.00 2743.05 4077.07 4711.99 5335.44 5950.78 5905.01 6512.38 6467.77 6423.64 6381.67 6341.34 6302.62 6265.54 6230.17 6196.55 6164.72 6134.68 6106.45 6080.00 6055.31 6032.34 6011.04 5991.35 5973.19 5956.50 5941.18 5927.14 5914.28 5902.50 5891.67 5881.69 5872.43 5863.75 5855.53 5847.62 5839.89 5832.21 5824.44 5816.44 5808.11 5799.32 5790.00 5780.06 5769.46 5758.16 5746.16 5733.50 5720.20 5706.35 5692.04 5677.36 5662.44 5647.40 5632.37 5617.48 5602.87 5588.66 5574.97 5561.91 5549.61 5538.15 5527.64 5518.16 5509.80 5502.64 5496.75 5492.20 5489.05 5487.35 5487.17 5488.54 5491.54 5496.18 5502.27 4956.01 4964.74 4420.14 3875.24 3328.91 2223.22 0.00 0.00 0.00 
0.00 0.00 0.00 2748.36 4078.86 4711.71 5334.50 5949.04 5902.05 6509.04 6463.58 6419.26 6376.68 6335.91 6296.93 6259.73 6224.30 6190.67 6158.83 6128.79 6100.55 6074.09 6049.37 6026.35 6004.99 5985.22 5966.98 5950.18 5934.74 5920.57 5907.57 5895.63 5884.65 5874.50 5865.06 5856.20 5847.80 5839.71 5831.81 5823.96 5816.02 5807.88 5799.42 5790.53 5781.12 5771.12 5760.49 5749.19 5737.22 5724.61 5711.41 5697.66 5683.48 5668.95 5654.19 5639.31 5624.46 5609.75 5595.32 5581.28 5567.76 5554.87 5542.72 5531.41 5521.04 5511.70 5503.47 5496.44 5490.67 5486.24 5483.22 5481.65 5481.62 5483.17 5486.34 5491.16 5497.61 4951.62 4960.89 4416.77 3872.56 3327.32 2223.84 0.00 0.00 0.00 
