0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1360.17 2708.05 2695.60 3345.95 3325.06 3302.74 3280.23 3258.12 3236.72 3216.16 3196.54 3177.90 3160.23 3143.55 3127.82 3113.02 3099.12 3086.08 3073.85 3062.39 3051.64 3041.55 3032.05 3023.10 3014.61 3006.53 2998.78 2991.29 2983.99 2976.80 2969.64 2962.46 2955.18 2947.74 2940.10 2932.21 2924.05 2915.61 2906.88 2897.89 2888.66 2879.23 2869.65 2859.98 2850.28 2840.60 2831.02 2821.60 2812.39 2803.45 2794.84 2786.60 2778.77 2771.41 2764.55 2758.23 2752.47 2747.31 2742.78 2738.90 2735.69 2733.18 2731.36 2730.24 2729.80 2729.94 2730.43 2185.16 2185.27 1092.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2743.59 3409.50 4062.15 4036.47 4008.81 3981.52 3954.25 3927.30 3900.98 3875.49 3851.00 3827.57 3805.27 3784.11 3764.09 3745.18 3727.35 3710.58 3694.82 3680.01 3666.10 3653.02 3640.73 3629.14 3618.18 3607.77 3597.85 3588.32 3579.10 3570.11 3561.26 3552.47 3543.67 3534.76 3525.70 3516.43 3506.89 3497.07 3486.95 3476.52 3465.82 3454.86 3443.69 3432.37 3420.95 3409.51 3398.11 3386.83 3375.74 3364.90 3354.38 3344.24 3334.54 3325.34 3316.68 3308.61 3301.17 3294.41 3288.35 3283.04 3278.50 3274.77 3271.85 3269.78 3268.55 3268.16 3268.60 3269.79 3271.72 3274.24 2731.23 2186.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1392.51 2771.59 4119.51 4090.16 4734.63 4701.70 5334.63 5298.79 5262.73 5227.10 5192.30 5158.57 5126.12 5095.04 5065.40 5037.24 5010.54 4985.31 4961.49 4939.04 4917.92 4898.04 4879.34 4861.75 4845.17 4829.52 4814.70 4800.62 4787.16 4774.23 4761.72 4749.51 4737.50 4725.58 4713.65 4701.63 4689.41 4676.95 4664.17 4651.05 4637.56 4623.72 4609.53 4595.03 4580.28 4565.36 4550.32 4535.26 4520.27 4505.44 4490.86 4476.61 4462.79 4449.47 4436.72 4424.63 4413.25 4402.66 4392.89 4384.02 4376.08 4369.13 4363.20 4358.34 4354.56 4351.91 4350.40 4350.03 4350.82 4352.72 3809.91 3813.70 3272.23 3276.79 2187.50 1093.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2793.49 4154.11 4805.41 4768.38 5405.70 5366.41 5326.69 5619.28 5580.95 5543.17 5506.32 5470.64 5436.29 5403.38 5371.97 5342.09 5313.73 5286.88 5261.50 5237.56 5214.98 5193.71 5173.67 5154.78 5136.96 5120.10 5104.11 5088.90 5074.34 5060.34 5046.78 5033.55 5020.55 5007.66 4994.78 4981.81 4968.69 4955.33 4941.68 4927.71 4913.39 4898.74 4883.75 4868.48 4852.98 4837.31 4821.55 4805.78 4790.09 4774.58 4759.33 4744.44 4729.99 4716.07 4702.75 4690.12 4678.24 4667.17 4656.99 4647.73 4639.47 4632.24 4626.09 4621.07 4617.21 4614.54 4613.10 4612.91 4614.02 4343.71 4347.38 4352.09 3811.77 3817.85 3277.63 2188.53 547.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2822.46 4192.72 4845.87 5488.87 5445.28 6076.22 6031.42 5986.80 5943.25 5901.50 5861.06 5821.88 5784.07 5747.72 5712.90 5679.66 5648.02 5617.98 5589.51 5562.57 5537.13 5513.12 5490.47 5469.11 5448.94 5429.89 5411.85 5394.73 5378.41 5362.78 5347.75 5333.18 5318.96 5304.99 5291.16 5277.35 5263.48 5249.46 5235.22 5220.71 5205.89 5190.74 5175.26 5159.47 5143.40 5127.12 5110.67 5094.15 5077.64 5061.22 5045.00 5029.06 5013.49 4998.39 4983.84 4969.93 4956.73 4944.32 4932.77 4922.14 4912.49 4903.88 4896.36 4889.98 4884.79 4880.82 4878.13 4876.74 4876.71 4878.08 4880.90 4885.00 4890.36 4351.04 4358.28 3819.67 3280.12 2189.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1423.65 3531.45 4195.43 4845.90 5486.82 6120.48 6071.73 6024.53 6645.23 6598.36 6552.21 6507.23 6463.65 6421.62 6381.23 6342.56 6305.64 6270.50 6237.11 6205.46 6175.51 6147.20 6120.47 6095.23 6071.42 6048.92 6027.65 6007.51 5988.37 5970.12 5952.64 5935.81 5919.50 5903.59 5887.96 5872.48 5857.05 5841.56 5825.92 5810.05 5793.90 5777.42 5760.59 5743.41 5725.91 5708.12 5690.10 5671.91 5653.65 5635.41 5617.28 5599.37 5581.77 5564.59 5547.92 5531.87 5516.52 5501.97 5488.28 5475.54 5463.82 5453.19 5443.71 5435.44 5428.43 5422.75 5418.42 5415.51 5414.04 5414.06 5415.58 5418.62 4877.47 4883.44 4890.69 4352.81 3815.18 3277.01 2736.91 1095.50 0.00 0.00 0.00 
0.00 0.00 0.00 2852.92 4237.03 4892.99 5535.89 6169.45 6117.72 6741.73 6690.84 6640.21 6591.77 6544.91 6499.58 6455.84 6413.74 6373.34 6334.68 6297.77 6262.63 6229.23 6197.55 6167.54 6139.15 6112.32 6086.98 6063.03 6040.39 6018.96 5998.64 5979.32 5960.89 5943.22 5926.19 5909.69 5893.60 5877.78 5862.14 5846.56 5830.94 5815.19 5799.24 5783.03 5766.53 5749.71 5732.57 5715.13 5697.44 5679.53 5661.49 5643.38 5625.31 5607.35 5589.62 5572.20 5555.21 5538.73 5522.85 5507.68 5493.29 5479.76 5467.18 5455.61 5445.11 5435.77 5427.63 5420.75 5415.18 5410.98 5408.20 5406.87 5407.05 5408.77 5412.08 5417.01 5423.34 4885.26 4894.16 4357.60 3820.66 3282.21 2192.16 0.00 0.00 0.00 
0.00 0.00 0.00 2858.94 4239.25 4892.95 5535.17 6167.87 6114.77 6738.37 6686.52 6635.70 6586.56 6539.20 6493.59 6449.71 6407.55 6367.14 6328.48 6291.58 6256.44 6223.03 6191.32 6161.28 6132.84 6105.94 6080.50 6056.46 6033.71 6012.16 5991.71 5972.25 5953.67 5935.85 5918.68 5902.04 5885.80 5869.85 5854.08 5838.38 5822.66 5806.83 5790.82 5774.58 5758.06 5741.25 5724.14 5706.76 5689.13 5671.32 5653.38 5635.39 5617.44 5599.63 5582.03 5564.76 5547.91 5531.57 5515.83 5500.79 5486.53 5473.13 5460.66 5449.20 5438.82 5429.58 5421.54 5414.76 5409.30 5405.20 5402.52 5401.32 5401.63 5403.51 5406.99 5412.09 5418.78 4880.95 4890.39 4354.29 3818.03 3280.67 2192.80 0.00 0.00 0.00 
