0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1099.08 2193.72 2189.11 2727.44 2719.87 2712.18 2704.94 2698.43 2692.79 2688.08 2684.35 2681.61 2679.87 2679.12 2679.37 2680.59 2682.78 2685.92 2690.01 2695.01 2700.93 2707.73 2715.40 2723.92 2733.27 2743.42 2754.35 2766.04 2778.46 2791.57 2805.35 2819.75 2834.74 2850.27 2866.30 2882.76 2899.61 2916.76 2934.14 2951.67 2969.24 2986.75 3004.06 3021.04 3037.52 3053.33 3068.29 3082.20 3094.87 3106.11 3115.79 3123.81 3130.11 3134.75 3137.82 3139.49 3139.98 3139.54 3138.40 3136.84 3135.07 3133.32 3131.76 3130.55 3129.77 3129.44 3129.40 2503.82 2503.44 1251.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2207.76 2751.23 3289.04 3278.47 3267.66 3257.56 3248.09 3239.42 3231.68 3224.99 3219.40 3214.96 3211.69 3209.60 3208.69 3208.95 3210.37 3212.94 3216.64 3221.46 3227.38 3234.38 3242.43 3251.52 3261.61 3272.69 3284.73 3297.68 3311.53 3326.24 3341.77 3358.08 3375.13 3392.85 3411.21 3430.14 3449.56 3469.42 3489.61 3510.06 3530.64 3551.24 3571.74 3591.97 3611.78 3630.99 3649.39 3666.79 3682.97 3697.72 3710.87 3722.26 3731.79 3739.43 3745.22 3749.27 3751.76 3752.91 3753.00 3752.29 3751.06 3749.58 3748.08 3746.78 3745.86 3745.45 3745.68 3746.56 3748.14 3750.39 3127.67 2503.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1112.18 2219.13 3311.98 3298.75 3832.81 3819.03 4350.02 4336.65 4324.09 4312.62 4302.41 4293.58 4286.20 4280.33 4275.99 4273.21 4271.97 4272.29 4274.14 4277.51 4282.38 4288.74 4296.54 4305.77 4316.40 4328.40 4341.73 4356.36 4372.25 4389.37 4407.66 4427.08 4447.58 4469.10 4491.58 4514.96 4539.15 4564.08 4589.65 4615.76 4642.30 4669.13 4696.13 4723.12 4749.94 4776.39 4802.25 4827.30 4851.29 4873.95 4895.04 4914.30 4931.52 4946.50 4959.15 4969.42 4977.37 4983.13 4986.91 4989.00 4989.72 4989.41 4988.42 4987.07 4985.67 4984.50 4983.81 4983.80 4984.66 4986.49 4363.77 4367.49 3746.48 3750.99 2503.20 1251.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2228.23 3325.84 3861.53 3844.71 4375.59 4359.07 4343.20 4600.06 4586.63 4574.44 4563.62 4554.28 4546.48 4540.27 4535.68 4532.71 4531.38 4531.68 4533.60 4537.11 4542.21 4548.86 4557.05 4566.74 4577.90 4590.50 4604.51 4619.89 4636.59 4654.57 4673.79 4694.19 4715.72 4738.31 4761.91 4786.42 4811.78 4837.90 4864.66 4891.97 4919.70 4947.71 4975.86 5003.97 5031.87 5059.35 5086.20 5112.17 5137.03 5160.52 5182.39 5202.40 5220.34 5236.05 5249.42 5260.42 5269.11 5275.62 5280.16 5283.00 5284.45 5284.84 5284.51 5283.80 5283.01 5282.45 5282.37 5283.01 5284.59 4974.60 4978.42 4983.24 4363.52 4369.73 3750.44 2503.48 625.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2240.53 3342.20 3878.10 4409.87 4390.04 4918.10 4899.30 4881.50 4865.09 4850.41 4837.32 4825.79 4815.88 4807.62 4801.04 4796.17 4793.02 4791.59 4791.87 4793.85 4797.52 4802.84 4809.81 4818.39 4828.54 4840.25 4853.48 4868.18 4884.31 4901.84 4920.72 4940.88 4962.29 4984.87 5008.56 5033.29 5058.99 5085.55 5112.88 5140.88 5169.44 5198.41 5227.65 5257.01 5286.32 5315.37 5343.96 5371.87 5398.86 5424.69 5449.09 5471.82 5492.65 5511.37 5527.83 5541.93 5553.64 5563.02 5570.21 5575.40 5578.88 5580.94 5581.91 5582.14 5581.97 5581.71 5581.66 5582.11 5583.30 5585.48 5588.81 5593.23 5598.84 4980.27 4987.76 4370.23 3751.92 2504.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1125.39 2801.62 3341.92 3876.20 4406.74 4934.89 4913.43 4893.49 5419.43 5401.79 5385.61 5371.04 5358.21 5347.18 5337.99 5330.69 5325.27 5321.76 5320.16 5320.45 5322.63 5326.67 5332.55 5340.24 5349.72 5360.95 5373.89 5388.51 5404.76 5422.61 5441.99 5462.86 5485.15 5508.82 5533.78 5559.96 5587.29 5615.67 5645.01 5675.19 5706.10 5737.61 5769.57 5801.82 5834.18 5866.47 5898.47 5929.95 5960.67 5990.38 6018.80 6045.66 6070.69 6093.65 6114.32 6132.53 6148.18 6161.25 6171.79 6179.94 6185.94 6190.06 6192.65 6194.05 6194.64 6194.78 6194.82 6195.08 6195.87 6197.44 6200.01 6203.80 5583.43 5589.90 5597.56 4980.82 4364.54 3747.89 3129.38 1252.23 0.00 0.00 0.00 
0.00 0.00 0.00 2253.50 3360.70 3897.12 4427.91 4955.14 4931.51 5456.45 5435.02 5414.76 5396.47 5379.98 5365.26 5352.35 5341.28 5332.07 5324.76 5319.33 5315.81 5314.18 5314.44 5316.57 5320.56 5326.38 5334.00 5343.39 5354.53 5367.37 5381.87 5398.00 5415.71 5434.94 5455.65 5477.78 5501.25 5526.01 5551.98 5579.08 5607.20 5636.26 5666.15 5696.75 5727.91 5759.50 5791.37 5823.32 5855.17 5886.73 5917.75 5948.01 5977.26 6005.23 6031.68 6056.35 6079.00 6099.44 6117.51 6133.12 6146.25 6156.95 6165.38 6171.73 6176.28 6179.33 6181.25 6182.36 6183.03 6183.60 6184.37 6185.65 6187.70 6190.76 6195.05 6200.71 6207.64 5590.61 5600.04 4984.83 4369.45 3752.68 2505.63 0.00 0.00 0.00 
0.00 0.00 0.00 2256.20 3360.93 3895.99 4426.21 4952.91 4928.53 5453.22 5431.30 5410.91 5392.32 5375.60 5360.75 5347.77 5336.66 5327.44 5320.11 5314.68 5311.14 5309.50 5309.73 5311.83 5315.78 5321.54 5329.11 5338.44 5349.50 5362.26 5376.68 5392.71 5410.31 5429.43 5450.02 5472.00 5495.33 5519.94 5545.73 5572.64 5600.57 5629.41 5659.07 5689.41 5720.31 5751.62 5783.18 5814.82 5846.34 5877.55 5908.22 5938.12 5967.02 5994.66 6020.79 6045.18 6067.61 6087.88 6105.85 6121.44 6134.62 6145.47 6154.10 6160.72 6165.60 6169.02 6171.32 6172.85 6173.93 6174.90 6176.07 6177.74 6180.17 6183.61 6188.26 6194.27 6201.73 5585.11 5595.24 4980.65 4366.13 3750.65 2506.17 0.00 0.00 0.00 
