0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1124.94 2244.80 2239.56 2789.33 2780.70 2771.85 2763.41 2755.68 2748.82 2742.90 2737.95 2734.01 2731.07 2729.14 2728.20 2728.25 2729.26 2731.23 2734.13 2737.95 2742.66 2748.25 2754.68 2761.94 2769.99 2778.82 2788.38 2798.65 2809.59 2821.16 2833.33 2846.04 2859.24 2872.90 2886.93 2901.27 2915.86 2930.60 2945.41 2960.17 2974.77 2989.09 3002.97 3016.27 3028.81 3040.42 3050.94 3060.20 3068.08 3074.47 3079.34 3082.69 3084.60 3085.21 3084.68 3083.23 3081.07 3078.43 3075.53 3072.55 3069.69 3067.10 3064.91 3063.23 3062.10 3061.53 3061.33 2449.27 2448.86 1223.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2260.59 2816.34 3365.80 3354.01 3341.84 3330.38 3319.50 3309.39 3300.20 3292.05 3285.01 3279.13 3274.42 3270.89 3268.55 3267.39 3267.39 3268.55 3270.83 3274.22 3278.70 3284.25 3290.83 3298.41 3306.98 3316.48 3326.90 3338.19 3350.32 3363.23 3376.88 3391.23 3406.22 3421.77 3437.84 3454.34 3471.19 3488.31 3505.58 3522.90 3540.14 3557.18 3573.84 3589.98 3605.42 3619.96 3633.43 3645.65 3656.43 3665.66 3673.23 3679.09 3683.28 3685.86 3686.99 3686.84 3685.64 3683.63 3681.05 3678.15 3675.14 3672.24 3669.63 3667.46 3665.87 3664.95 3664.78 3665.36 3666.70 3668.76 3059.53 2448.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1139.62 2273.33 3391.54 3377.00 3922.35 3907.03 4448.65 4433.50 4419.07 4405.71 4393.58 4382.81 4373.51 4365.71 4359.46 4354.77 4351.63 4350.05 4350.01 4351.48 4354.45 4358.89 4364.77 4372.05 4380.70 4390.68 4401.95 4414.47 4428.19 4443.05 4459.02 4476.02 4493.99 4512.87 4532.58 4553.03 4574.14 4595.80 4617.91 4640.33 4662.95 4685.60 4708.13 4730.35 4752.07 4773.08 4793.16 4812.07 4829.59 4845.49 4859.57 4871.67 4881.68 4889.54 4895.29 4899.03 4900.92 4901.19 4900.12 4898.00 4895.14 4891.83 4888.38 4885.04 4882.04 4879.62 4877.93 4877.15 4877.40 4878.74 4269.25 4272.66 3665.03 3669.36 2448.74 1224.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2283.49 3407.11 3954.50 3936.03 4477.89 4459.54 4441.75 4702.71 4687.32 4673.11 4660.27 4648.88 4639.04 4630.80 4624.17 4619.18 4615.83 4614.11 4614.00 4615.49 4618.56 4623.17 4629.29 4636.89 4645.93 4656.37 4668.17 4681.28 4695.65 4711.22 4727.94 4745.74 4764.56 4784.31 4804.92 4826.30 4848.34 4870.95 4894.00 4917.36 4940.89 4964.43 4987.82 5010.86 5033.36 5055.10 5075.86 5095.42 5113.53 5130.00 5144.63 5157.27 5167.81 5176.21 5182.50 5186.79 5189.22 5190.04 5189.49 5187.88 5185.50 5182.65 5179.62 5176.69 5174.10 5172.07 5170.82 5170.53 5171.37 4867.55 4870.87 4875.28 4268.85 4274.78 3668.90 2449.06 612.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2297.16 3425.30 3973.04 4516.15 4494.39 5033.13 5012.23 4992.28 4973.71 4956.89 4941.64 4927.96 4915.89 4905.46 4896.73 4889.71 4884.41 4880.84 4878.98 4878.81 4880.33 4883.50 4888.29 4894.67 4902.60 4912.05 4922.97 4935.31 4949.03 4964.07 4980.37 4997.86 5016.49 5036.18 5056.83 5078.38 5100.72 5123.74 5147.34 5171.38 5195.72 5220.23 5244.73 5269.04 5292.97 5316.33 5338.88 5360.40 5380.68 5399.47 5416.57 5431.80 5445.00 5456.09 5465.01 5471.81 5476.58 5479.49 5480.75 5480.63 5479.42 5477.42 5474.92 5472.24 5469.64 5467.38 5465.70 5464.82 5464.93 5466.23 5468.83 5472.65 5477.76 4872.39 4879.53 4275.34 3670.42 2449.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1154.30 2872.60 3425.26 3971.30 4513.11 5052.15 5028.48 5006.34 5542.34 5522.37 5503.81 5486.86 5471.63 5458.20 5446.61 5436.90 5429.10 5423.21 5419.22 5417.13 5416.92 5418.57 5422.04 5427.31 5434.35 5443.10 5453.52 5465.57 5479.20 5494.34 5510.94 5528.94 5548.25 5568.82 5590.54 5613.34 5637.11 5661.75 5687.14 5713.15 5739.65 5766.47 5793.46 5820.43 5847.18 5873.51 5899.19 5923.99 5947.66 5969.95 5990.62 6009.46 6026.25 6040.84 6053.12 6063.07 6070.71 6076.14 6079.56 6081.19 6081.32 6080.25 6078.32 6075.86 6073.17 6070.58 6068.35 6066.76 6066.02 6066.34 6067.90 6070.85 5463.39 5469.28 5476.45 4872.92 4269.90 3666.58 3061.47 1225.08 0.00 0.00 0.00 
0.00 0.00 0.00 2311.58 3445.93 3994.37 4536.57 5074.74 5048.82 5584.14 5560.34 5537.64 5516.95 5498.05 5480.93 5465.61 5452.14 5440.53 5430.82 5423.00 5417.09 5413.08 5410.96 5410.70 5412.29 5415.69 5420.88 5427.82 5436.46 5446.77 5458.69 5472.18 5487.17 5503.61 5521.42 5540.54 5560.90 5582.40 5604.95 5628.47 5652.83 5677.92 5703.61 5729.76 5756.22 5782.83 5809.40 5835.74 5861.65 5886.91 5911.28 5934.54 5956.45 5976.79 5995.33 6011.89 6026.34 6038.57 6048.55 6056.31 6061.97 6065.68 6067.67 6068.21 6067.60 6066.14 6064.15 6061.95 6059.82 6058.04 6056.88 6056.55 6057.28 6059.25 6062.63 6067.51 6073.80 5469.84 5478.80 4876.82 4274.72 3671.30 2451.32 0.00 0.00 0.00 
0.00 0.00 0.00 2314.55 3446.33 3993.32 4534.95 5072.57 5045.85 5580.91 5556.57 5533.74 5512.72 5493.58 5476.31 5460.92 5447.40 5435.78 5426.05 5418.23 5412.30 5408.27 5406.12 5405.83 5407.37 5410.72 5415.84 5422.71 5431.27 5441.49 5453.31 5466.69 5481.56 5497.86 5515.54 5534.51 5554.70 5576.02 5598.39 5621.69 5645.84 5670.69 5696.13 5722.02 5748.20 5774.51 5800.77 5826.80 5852.38 5877.31 5901.37 5924.32 5945.94 5966.02 5984.34 6000.74 6015.08 6027.28 6037.29 6045.16 6050.98 6054.92 6057.19 6058.05 6057.78 6056.69 6055.07 6053.24 6051.47 6050.04 6049.22 6049.22 6050.27 6052.56 6056.25 6061.44 6068.21 5464.62 5474.23 4872.82 4271.55 3669.37 2451.87 0.00 0.00 0.00 
