0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1616.46 3221.13 3205.91 3972.96 3938.61 3898.03 3853.52 3806.51 3757.97 3708.62 3659.00 3609.50 3560.43 3511.98 3464.34 3417.62 3371.90 3327.27 3283.77 3241.43 3200.29 3160.35 3121.63 3084.13 3047.85 3012.79 2978.94 2946.28 2914.81 2884.51 2855.37 2827.36 2800.47 2774.69 2749.98 2726.34 2703.74 2682.17 2661.60 2642.02 2623.42 2605.76 2589.05 2573.25 2558.37 2544.38 2531.27 2519.04 2507.66 2497.14 2487.46 2478.62 2470.60 2463.42 2457.05 2451.51 2446.78 2442.87 2439.77 2437.48 2436.00 2435.31 2435.40 2436.23 2437.74 2439.79 2442.08 1956.08 1957.38 979.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3252.12 4046.70 4822.97 4789.16 4748.62 4704.28 4655.56 4603.28 4548.37 4491.68 4433.94 4375.74 4317.53 4259.68 4202.46 4146.06 4090.67 4036.40 3983.34 3931.57 3881.14 3832.08 3784.43 3738.21 3693.42 3650.06 3608.14 3567.65 3528.58 3490.91 3454.63 3419.73 3386.18 3353.96 3323.06 3293.45 3265.11 3238.02 3212.15 3187.49 3164.01 3141.70 3120.52 3100.47 3081.53 3063.68 3046.90 3031.18 3016.51 3002.86 2990.25 2978.64 2968.04 2958.43 2949.82 2942.19 2935.55 2929.88 2925.19 2921.47 2918.73 2916.94 2916.10 2916.20 2917.19 2919.05 2921.69 2925.03 2929.07 2933.45 2449.01 1962.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1636.05 3266.89 4872.19 4842.07 5608.56 5565.22 6306.43 6248.45 6184.65 6116.38 6044.73 5970.72 5895.22 5818.98 5742.58 5666.52 5591.15 5516.77 5443.61 5371.85 5301.62 5233.04 5166.18 5101.11 5037.87 4976.49 4916.98 4859.36 4803.62 4749.77 4697.79 4647.67 4599.39 4552.92 4508.25 4465.35 4424.19 4384.75 4346.99 4310.89 4276.43 4243.56 4212.27 4182.53 4154.31 4127.59 4102.35 4078.55 4056.19 4035.24 4015.68 3997.50 3980.68 3965.22 3951.09 3938.29 3926.82 3916.66 3907.80 3900.26 3894.01 3889.05 3885.39 3883.00 3881.87 3881.99 3883.32 3885.82 3889.42 3894.00 3411.40 3417.39 2934.89 2941.29 1965.80 983.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3276.06 4889.65 5670.72 5632.33 6390.78 6339.53 6282.03 6612.17 6545.38 6474.11 6399.46 6322.38 6243.72 6164.19 6084.38 6004.79 5925.80 5847.73 5770.84 5695.33 5621.36 5549.05 5478.49 5409.77 5342.94 5278.03 5215.07 5154.08 5095.07 5038.02 4982.94 4929.81 4878.62 4829.35 4781.96 4736.45 4692.77 4650.91 4610.84 4572.52 4535.93 4501.03 4467.81 4436.23 4406.26 4377.88 4351.07 4325.80 4302.05 4279.80 4259.03 4239.73 4221.87 4205.45 4190.45 4176.87 4164.68 4153.90 4144.50 4136.49 4129.86 4124.60 4120.71 4118.18 4116.99 4117.13 4118.58 4121.30 4125.27 3886.78 3893.16 3900.41 3419.46 3427.75 2945.64 1968.99 492.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3285.33 4907.28 5692.90 6466.35 6421.30 7172.62 7114.79 7050.98 6982.42 6910.75 6835.57 6757.33 6676.75 6594.58 6511.47 6428.02 6344.72 6261.96 6180.09 6099.38 6020.04 5942.25 5866.16 5791.86 5719.45 5648.99 5580.53 5514.10 5449.72 5387.41 5327.15 5268.96 5212.82 5158.71 5106.62 5056.51 5008.38 4962.19 4917.91 4875.51 4834.96 4796.24 4759.32 4724.16 4690.74 4659.02 4628.99 4600.61 4573.86 4548.72 4525.17 4503.19 4482.76 4463.86 4446.49 4430.61 4416.24 4403.35 4391.94 4382.00 4373.53 4366.52 4360.96 4356.84 4354.17 4352.93 4353.11 4354.69 4357.68 4362.08 4367.94 4375.06 4383.30 3903.69 3913.47 3433.36 2951.51 1972.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1644.96 4104.57 4898.83 5680.44 6450.89 7210.11 7153.79 7093.13 7818.54 7745.23 7666.50 7583.45 7497.00 7408.02 7317.32 7225.59 7133.47 7041.48 6950.06 6859.58 6770.33 6682.56 6596.47 6512.22 6429.93 6349.71 6271.62 6195.73 6122.06 6050.66 5981.53 5914.68 5850.11 5787.80 5727.74 5669.91 5614.29 5560.84 5509.55 5460.38 5413.29 5368.27 5325.26 5284.25 5245.19 5208.07 5172.83 5139.47 5107.95 5078.24 5050.31 5024.15 4999.73 4977.04 4956.05 4936.74 4919.11 4903.15 4888.83 4876.16 4865.13 4855.72 4847.93 4841.76 4837.20 4834.24 4832.88 4833.10 4834.88 4838.21 4843.04 4849.32 4368.97 4377.86 4388.01 3909.29 3430.08 2949.52 2466.12 988.17 0.00 0.00 0.00 
0.00 0.00 0.00 3292.48 4919.42 5707.92 6484.07 7248.60 7195.20 7938.97 7873.90 7802.32 7727.30 7648.24 7565.51 7479.73 7391.61 7301.86 7211.11 7119.93 7028.83 6938.23 6848.48 6759.90 6672.72 6587.14 6503.35 6421.46 6341.58 6263.79 6188.16 6114.73 6043.52 5974.56 5907.86 5843.41 5781.21 5721.25 5663.50 5607.94 5554.56 5503.31 5454.18 5407.13 5362.13 5319.15 5278.16 5239.12 5202.01 5166.80 5133.45 5101.93 5072.23 5044.32 5018.16 4993.76 4971.07 4950.09 4930.79 4913.17 4897.22 4882.91 4870.25 4859.22 4849.82 4842.04 4835.88 4831.34 4828.40 4827.06 4827.31 4829.16 4832.58 4837.58 4844.16 4852.38 4861.86 4383.82 4395.61 3917.96 3439.11 2957.81 1977.89 0.00 0.00 0.00 
0.00 0.00 0.00 3293.70 4914.91 5700.38 6474.74 7237.99 7182.85 7926.40 7860.25 7788.87 7713.31 7634.07 7551.54 7466.24 7378.76 7289.72 7199.71 7109.26 7018.84 6928.88 6839.72 6751.65 6664.94 6579.78 6496.35 6414.78 6335.18 6257.64 6182.21 6108.96 6037.92 5969.09 5902.51 5838.16 5776.05 5716.16 5658.47 5602.97 5549.63 5498.43 5449.33 5402.31 5357.34 5314.38 5273.40 5234.38 5197.28 5162.08 5128.74 5097.23 5067.54 5039.63 5013.49 4989.09 4966.41 4945.43 4926.14 4908.53 4892.58 4878.29 4865.63 4854.61 4845.22 4837.45 4831.30 4826.76 4823.84 4822.52 4822.82 4824.72 4828.23 4833.35 4840.10 4848.43 4858.25 4380.41 4392.73 3915.51 3437.21 2956.93 1979.04 0.00 0.00 0.00 
0.00 0.00 0.00 4115.56 4911.94 6512.29 6468.19 7230.58 7981.03 7918.33 7851.12 7779.26 7703.17 7623.82 7541.49 7456.56 7369.55 7281.03 7191.54 7101.61 7011.69 6922.18 6833.43 6745.75 6659.37 6574.51 6491.34 6410.00 6330.60 6253.23 6177.97 6104.85 6033.92 5965.20 5898.70 5834.42 5772.38 5712.54 5654.90 5599.44 5546.14 5494.96 5445.89 5398.89 5353.93 5310.99 5270.03 5231.02 5193.93 5158.73 5125.40 5093.90 5064.21 5036.31 5010.17 4985.77 4963.10 4942.13 4922.85 4905.24 4889.30 4875.00 4862.35 4851.34 4841.95 4834.19 4828.04 4823.52 4820.61 4819.31 4819.63 4821.57 4825.15 4830.37 4837.27 4845.74 4855.76 4867.28 4390.72 3913.80 3927.39 2956.34 2473.27 0.00 0.00 0.00 
