0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.24 2495.86 2487.09 3092.16 3077.53 3062.10 3046.81 3032.09 3018.17 3005.16 2993.13 2982.10 2972.08 2963.06 2955.03 2947.96 2941.84 2936.63 2932.29 2928.80 2926.11 2924.19 2922.97 2922.43 2922.50 2923.13 2924.27 2925.84 2927.79 2930.03 2932.50 2935.10 2937.75 2940.36 2942.83 2945.05 2946.92 2948.34 2949.20 2949.43 2948.94 2947.67 2945.60 2942.72 2939.04 2934.61 2929.52 2923.84 2917.69 2911.18 2904.43 2897.55 2890.67 2883.89 2877.30 2871.01 2865.08 2859.60 2854.63 2850.23 2846.45 2843.32 2840.90 2839.18 2838.17 2837.79 2837.83 2270.71 2270.55 1134.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2521.37 3137.09 3743.11 3724.51 3704.74 3685.54 3666.65 3648.34 3630.81 3614.25 3598.76 3584.40 3571.21 3559.19 3548.34 3538.66 3530.11 3522.68 3516.31 3510.98 3506.65 3503.26 3500.77 3499.12 3498.25 3498.11 3498.62 3499.72 3501.34 3503.38 3505.77 3508.41 3511.21 3514.05 3516.84 3519.46 3521.80 3523.73 3525.14 3525.92 3525.99 3525.24 3523.63 3521.13 3517.71 3513.42 3508.29 3502.41 3495.88 3488.81 3481.34 3473.59 3465.69 3457.78 3449.98 3442.40 3435.16 3428.33 3422.02 3416.31 3411.25 3406.93 3403.38 3400.65 3398.77 3397.76 3397.62 3398.29 3399.76 3401.91 2837.30 2271.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1275.62 2541.62 3784.40 3762.57 4362.47 4338.50 4930.88 4905.60 4880.61 4856.40 4833.24 4811.34 4790.82 4771.76 4754.23 4738.22 4723.76 4710.81 4699.35 4689.35 4680.76 4673.53 4667.60 4662.92 4659.42 4657.03 4655.66 4655.25 4655.69 4656.90 4658.78 4661.21 4664.10 4667.30 4670.71 4674.17 4677.56 4680.72 4683.51 4685.78 4687.38 4688.19 4688.08 4686.94 4684.72 4681.36 4676.86 4671.25 4664.60 4656.99 4648.55 4639.44 4629.80 4619.81 4609.63 4599.43 4589.36 4579.57 4570.21 4561.40 4553.25 4545.88 4539.37 4533.81 4529.28 4525.84 4523.53 4522.41 4522.49 4523.76 3958.93 3962.31 3399.19 3403.49 2271.69 1135.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2557.56 3809.34 4413.62 4386.00 4980.61 4951.98 4923.44 5202.93 5176.34 5150.64 5126.12 5102.94 5081.23 5061.05 5042.46 5025.46 5010.07 4996.26 4984.01 4973.28 4964.02 4956.19 4949.73 4944.56 4940.63 4937.85 4936.15 4935.44 4935.62 4936.60 4938.26 4940.51 4943.21 4946.25 4949.48 4952.78 4955.99 4958.96 4961.56 4963.62 4965.01 4965.59 4965.25 4963.89 4961.43 4957.85 4953.13 4947.30 4940.43 4932.60 4923.95 4914.62 4904.76 4894.54 4884.12 4873.68 4863.37 4853.35 4843.76 4834.74 4826.41 4818.87 4812.24 4806.60 4802.04 4798.63 4796.43 4795.50 4795.93 4514.21 4517.34 4521.58 3959.57 3965.36 3403.76 2272.40 568.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2578.77 3837.59 4442.94 5040.96 5008.45 5598.34 5565.70 5533.66 5502.86 5473.87 5446.35 5420.26 5395.69 5372.70 5351.35 5331.66 5313.65 5297.32 5282.65 5269.61 5258.16 5248.25 5239.83 5232.84 5227.21 5222.87 5219.73 5217.72 5216.74 5216.69 5217.47 5218.96 5221.05 5223.62 5226.53 5229.64 5232.81 5235.89 5238.73 5241.18 5243.09 5244.31 5244.70 5244.17 5242.60 5239.92 5236.11 5231.15 5225.08 5217.95 5209.87 5200.96 5191.35 5181.21 5170.70 5159.99 5149.26 5138.67 5128.37 5118.51 5109.25 5100.69 5092.97 5086.18 5080.44 5075.82 5072.41 5070.29 5069.53 5070.21 5072.37 5075.89 5080.74 4519.69 4526.61 3966.59 3405.79 2273.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1298.40 3225.70 3838.89 4442.06 5038.39 5629.75 5593.75 5559.31 6142.81 6109.68 6077.65 6047.04 6018.02 5990.69 5965.15 5941.42 5919.55 5899.54 5881.38 5865.05 5850.53 5837.75 5826.68 5817.26 5809.41 5803.06 5798.13 5794.54 5792.18 5790.95 5790.75 5791.47 5792.97 5795.13 5797.81 5800.86 5804.14 5807.48 5810.73 5813.71 5816.27 5818.23 5819.44 5819.77 5819.08 5817.27 5814.26 5810.02 5804.54 5797.86 5790.03 5781.17 5771.40 5760.88 5749.78 5738.28 5726.57 5714.83 5703.24 5691.98 5681.21 5671.08 5661.73 5653.30 5645.91 5639.67 5634.67 5631.01 5628.76 5628.00 5628.78 5631.15 5067.93 5073.41 5080.24 4520.82 3961.83 3402.46 2841.29 1137.14 0.00 0.00 0.00 
0.00 0.00 0.00 2601.08 3869.88 4476.97 5074.46 5665.32 5626.69 6211.44 6174.33 6137.94 6103.67 6071.12 6040.25 6011.10 5983.72 5958.15 5934.42 5912.54 5892.52 5874.33 5857.96 5843.37 5830.51 5819.35 5809.81 5801.82 5795.33 5790.23 5786.46 5783.90 5782.47 5782.04 5782.52 5783.77 5785.67 5788.07 5790.85 5793.84 5796.89 5799.85 5802.55 5804.84 5806.55 5807.54 5807.67 5806.83 5804.91 5801.84 5797.59 5792.15 5785.55 5777.87 5769.19 5759.64 5749.37 5738.54 5727.33 5715.91 5704.47 5693.18 5682.20 5671.70 5661.84 5652.74 5644.55 5637.39 5631.36 5626.56 5623.10 5621.06 5620.52 5621.53 5624.19 5628.51 5634.32 5074.50 5083.05 4525.07 3966.89 3407.36 2275.42 0.00 0.00 0.00 
0.00 0.00 0.00 2605.56 3871.17 4476.41 5073.27 5663.43 5623.72 6208.13 6170.28 6133.73 6098.95 6066.03 6034.94 6005.68 5978.25 5952.66 5928.92 5907.04 5887.00 5868.79 5852.39 5837.75 5824.84 5813.59 5803.97 5795.88 5789.27 5784.05 5780.13 5777.42 5775.83 5775.23 5775.52 5776.58 5778.27 5780.46 5783.02 5785.79 5788.62 5791.36 5793.85 5795.93 5797.45 5798.27 5798.26 5797.30 5795.30 5792.18 5787.93 5782.52 5776.00 5768.42 5759.88 5750.51 5740.43 5729.81 5718.82 5707.63 5696.41 5685.34 5674.59 5664.31 5654.64 5645.75 5637.74 5630.75 5624.89 5620.27 5616.97 5615.10 5614.72 5615.93 5618.78 5623.30 5629.50 5069.95 5079.07 4521.58 3964.11 3405.69 2276.02 0.00 0.00 0.00 
