0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.84 2686.38 2686.19 3355.82 3354.07 3351.92 3349.48 3346.59 3342.97 3338.28 3332.18 3324.35 3314.52 3302.52 3288.30 3271.91 3253.51 3233.31 3211.60 3188.64 3164.71 3140.05 3114.89 3089.43 3063.82 3038.23 3012.77 2987.56 2962.67 2938.20 2914.20 2890.74 2867.86 2845.62 2824.04 2803.15 2783.00 2763.59 2744.95 2727.11 2710.07 2693.85 2678.47 2663.94 2650.26 2637.45 2625.51 2614.47 2604.31 2595.06 2586.71 2579.29 2572.79 2567.22 2562.60 2558.92 2556.19 2554.42 2553.61 2553.77 2554.87 2556.91 2559.87 2563.68 2568.24 2573.33 2578.50 2067.85 2071.01 1037.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2687.08 3356.71 4023.78 4019.80 4016.00 4012.40 4008.77 4004.92 4000.57 3995.36 3988.94 3980.94 3971.00 3958.87 3944.36 3927.40 3908.05 3886.46 3862.85 3837.50 3810.70 3782.73 3753.88 3724.40 3694.51 3664.41 3634.27 3604.25 3574.47 3545.04 3516.07 3487.63 3459.81 3432.66 3406.23 3380.58 3355.74 3331.76 3308.66 3286.47 3265.21 3244.91 3225.58 3207.25 3189.92 3173.61 3158.33 3144.10 3130.93 3118.82 3107.79 3097.84 3088.99 3081.24 3074.61 3069.10 3064.71 3061.47 3059.36 3058.39 3058.55 3059.85 3062.26 3065.76 3070.28 3075.75 3082.06 3089.07 3096.83 3104.63 2594.97 2081.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1343.34 2687.27 4025.98 4019.95 4684.63 4678.42 5343.17 5337.41 5331.66 5325.65 5318.98 5311.21 5301.88 5290.53 5276.76 5260.24 5240.76 5218.23 5192.70 5164.36 5133.45 5100.31 5065.28 5028.72 4990.98 4952.36 4913.17 4873.65 4834.04 4794.54 4755.31 4716.52 4678.29 4640.74 4603.97 4568.07 4533.11 4499.16 4466.27 4434.50 4403.89 4374.47 4346.29 4319.37 4293.73 4269.41 4246.42 4224.78 4204.51 4185.62 4168.14 4152.07 4137.43 4124.24 4112.49 4102.22 4093.42 4086.11 4080.29 4075.98 4073.18 4071.88 4072.09 4073.79 4076.96 4081.55 4087.51 4094.76 4103.15 4112.49 3607.34 3617.62 3110.90 3121.15 2089.34 1046.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2687.78 4025.74 4689.30 4681.00 5343.77 5335.79 5328.13 5655.90 5648.74 5641.34 5633.27 5624.08 5613.31 5600.52 5585.32 5567.40 5546.55 5522.70 5495.87 5466.23 5434.02 5399.53 5363.11 5325.09 5285.81 5245.59 5204.71 5163.45 5122.04 5080.70 5039.60 4998.92 4958.78 4919.33 4880.67 4842.89 4806.08 4770.31 4735.65 4702.15 4669.86 4638.82 4609.07 4580.64 4553.57 4527.88 4503.59 4480.73 4459.31 4439.36 4420.88 4403.90 4388.44 4374.49 4362.09 4351.23 4341.94 4334.22 4328.07 4323.52 4320.55 4319.18 4319.39 4321.18 4324.52 4329.38 4335.70 4343.42 4352.44 4105.79 4117.34 4129.68 3625.39 3638.45 3131.05 2096.12 525.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2688.92 4027.76 4690.43 5351.73 5341.65 6002.72 5993.36 5984.47 5975.81 5967.36 5958.71 5949.39 5938.93 5926.88 5912.79 5896.28 5877.04 5854.87 5829.69 5801.52 5770.51 5736.89 5700.94 5663.00 5623.39 5582.46 5540.52 5497.87 5454.78 5411.49 5368.24 5325.20 5282.57 5240.48 5199.09 5158.49 5118.80 5080.11 5042.50 5006.03 4970.77 4936.78 4904.09 4872.76 4842.81 4814.29 4787.21 4761.62 4737.52 4714.94 4693.91 4674.43 4656.53 4640.23 4625.53 4612.46 4601.02 4591.22 4583.08 4576.61 4571.81 4568.69 4567.25 4567.48 4569.37 4572.91 4578.08 4584.83 4593.14 4603.02 4614.56 4627.49 4641.52 4139.37 4154.73 3650.30 3142.69 2103.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1344.43 3359.69 4022.91 4683.60 5343.34 6002.89 5991.68 5981.06 6641.67 6631.97 6622.32 6612.33 6601.57 6589.55 6575.79 6559.82 6541.24 6519.70 6494.99 6467.03 6435.83 6401.55 6364.43 6324.79 6282.96 6239.30 6194.18 6147.95 6100.91 6053.38 6005.61 5957.86 5910.33 5863.23 5816.71 5770.94 5726.04 5682.14 5639.32 5597.69 5557.31 5518.27 5480.62 5444.42 5409.70 5376.52 5344.92 5314.91 5286.54 5259.83 5234.81 5211.50 5189.91 5170.07 5152.00 5135.71 5121.21 5108.53 5097.67 5088.65 5081.48 5076.16 5072.71 5071.11 5071.37 5073.48 5077.42 5083.17 5090.69 5099.93 5110.81 5123.20 4621.80 4636.73 4653.11 4151.29 3647.90 3141.76 2630.94 1055.81 0.00 0.00 0.00 
0.00 0.00 0.00 2690.01 4028.49 4689.67 5348.80 6007.10 5994.39 6653.17 6641.70 6630.63 6620.07 6609.65 6598.93 6587.47 6574.80 6560.45 6543.99 6525.03 6503.25 6478.44 6450.52 6419.51 6385.54 6348.84 6309.68 6268.40 6225.32 6180.79 6135.14 6088.67 6041.69 5994.44 5947.17 5900.10 5853.41 5807.28 5761.86 5717.29 5673.67 5631.13 5589.74 5549.59 5510.76 5473.30 5437.26 5402.71 5369.67 5338.20 5308.32 5280.06 5253.46 5228.53 5205.30 5183.80 5164.03 5146.03 5129.80 5115.36 5102.73 5091.91 5082.93 5075.79 5070.49 5067.05 5065.47 5065.74 5067.86 5071.82 5077.60 5085.18 5094.54 5105.66 5118.53 5133.28 5149.30 4649.55 4667.89 4167.07 3663.66 3156.00 2114.03 0.00 0.00 0.00 
0.00 0.00 0.00 2690.51 4026.06 4685.72 5343.77 6001.27 5987.64 6645.85 6633.60 6622.02 6610.88 6599.87 6588.58 6576.58 6563.40 6548.61 6531.76 6512.50 6490.52 6465.63 6437.73 6406.85 6373.11 6336.71 6297.92 6257.04 6214.40 6170.32 6125.12 6079.09 6032.53 5985.68 5938.79 5892.07 5845.71 5799.88 5754.74 5710.42 5667.04 5624.71 5583.52 5543.55 5504.87 5467.56 5431.66 5397.23 5364.31 5332.94 5303.16 5274.99 5248.47 5223.62 5200.46 5179.02 5159.31 5141.36 5125.18 5110.78 5098.19 5087.41 5078.45 5071.33 5066.05 5062.63 5061.05 5061.33 5063.46 5067.44 5073.25 5080.89 5090.36 5101.65 5114.75 5129.62 5146.05 4646.53 4665.52 4165.20 3662.32 3155.82 2116.13 0.00 0.00 0.00 
