0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1148.97 2298.62 2298.83 2873.07 2873.11 2873.59 2874.70 2876.52 2879.04 2882.24 2886.08 2890.50 2895.43 2900.82 2906.56 2912.57 2918.75 2924.97 2931.12 2937.07 2942.67 2947.81 2952.33 2956.13 2959.11 2961.20 2962.34 2962.54 2961.80 2960.19 2957.78 2954.65 2950.93 2946.71 2942.11 2937.25 2932.23 2927.15 2922.12 2917.23 2912.55 2908.17 2904.15 2900.57 2897.48 2894.94 2893.01 2891.73 2891.15 2891.32 2892.28 2894.06 2896.70 2900.23 2904.69 2910.10 2916.48 2923.86 2932.24 2941.63 2952.04 2963.42 2975.73 2988.85 3002.59 3016.55 3029.83 2436.06 2444.06 1225.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2299.10 2872.29 3443.94 3441.83 3440.44 3439.85 3440.08 3441.19 3443.16 3445.97 3449.58 3453.93 3458.96 3464.59 3470.73 3477.28 3484.13 3491.16 3498.24 3505.23 3511.97 3518.33 3524.14 3529.27 3533.59 3536.99 3539.39 3540.74 3541.03 3540.29 3538.55 3535.91 3532.47 3528.33 3523.62 3518.47 3513.00 3507.35 3501.62 3495.94 3490.39 3485.10 3480.14 3475.60 3471.57 3468.11 3465.30 3463.20 3461.87 3461.37 3461.74 3463.04 3465.32 3468.61 3472.96 3478.39 3484.95 3492.65 3501.52 3511.58 3522.82 3535.23 3548.78 3563.42 3579.04 3595.50 3612.58 3630.05 3648.12 3665.22 3070.83 2467.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1149.66 2299.61 3445.37 3441.07 4011.22 4007.89 4579.83 4578.64 4578.66 4579.89 4582.29 4585.81 4590.38 4595.93 4602.37 4609.58 4617.44 4625.84 4634.62 4643.63 4652.68 4661.62 4670.23 4678.35 4685.76 4692.31 4697.83 4702.18 4705.27 4707.05 4707.48 4706.61 4704.48 4701.21 4696.90 4691.70 4685.77 4679.26 4672.33 4665.16 4657.88 4650.64 4643.58 4636.84 4630.53 4624.76 4619.65 4615.29 4611.78 4609.19 4607.62 4607.13 4607.80 4609.69 4612.86 4617.37 4623.26 4630.59 4639.40 4649.71 4661.55 4674.93 4689.87 4706.33 4724.28 4743.63 4764.28 4786.03 4808.63 4831.63 4249.53 4271.60 3682.87 3703.19 2486.34 1247.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2300.35 3445.59 4014.13 4008.33 4577.36 4573.15 4570.08 4855.40 4855.05 4856.05 4858.32 4861.77 4866.34 4871.92 4878.43 4885.73 4893.71 4902.23 4911.14 4920.27 4929.45 4938.50 4947.22 4955.42 4962.93 4969.55 4975.14 4979.57 4982.74 4984.59 4985.11 4984.32 4982.27 4979.06 4974.81 4969.65 4963.74 4957.24 4950.30 4943.10 4935.78 4928.49 4921.39 4914.60 4908.25 4902.47 4897.36 4893.03 4889.57 4887.09 4885.66 4885.36 4886.28 4888.47 4892.00 4896.93 4903.32 4911.20 4920.63 4931.64 4944.24 4958.46 4974.29 4991.73 5010.72 5031.20 5053.06 5076.14 5100.20 4824.29 4850.42 4876.76 4292.91 4318.55 3726.11 2501.39 627.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2301.77 3447.68 4015.32 4582.25 4575.32 5143.38 5138.55 5135.09 5132.99 5132.38 5133.20 5135.36 5138.78 5143.37 5149.02 5155.62 5163.06 5171.19 5179.88 5188.97 5198.28 5207.64 5216.86 5225.75 5234.11 5241.76 5248.52 5254.23 5258.77 5262.05 5263.99 5264.58 5263.85 5261.85 5258.67 5254.42 5249.26 5243.32 5236.76 5229.76 5222.48 5215.07 5207.69 5200.49 5193.61 5187.19 5181.34 5176.20 5171.86 5168.44 5166.03 5164.72 5164.59 5165.73 5168.21 5172.08 5177.43 5184.29 5192.73 5202.78 5214.48 5227.86 5242.93 5259.70 5278.15 5298.25 5319.97 5343.22 5367.95 5394.18 5422.21 5451.53 5481.53 4901.99 4932.07 4345.16 3751.23 2517.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1151.10 2876.19 3444.22 4010.47 4576.36 5142.73 5135.90 5130.43 5700.74 5698.42 5697.71 5698.52 5700.80 5704.46 5709.40 5715.52 5722.68 5730.77 5739.62 5749.08 5758.98 5769.12 5779.32 5789.36 5799.04 5808.14 5816.47 5823.84 5830.07 5835.03 5838.61 5840.75 5841.42 5840.66 5838.52 5835.10 5830.53 5824.95 5818.52 5811.43 5803.84 5795.94 5787.90 5779.90 5772.08 5764.62 5757.66 5751.34 5745.78 5741.11 5737.45 5734.90 5733.56 5733.53 5734.90 5737.74 5742.12 5748.13 5755.82 5765.24 5776.44 5789.47 5804.34 5821.09 5839.72 5860.22 5882.56 5906.71 5932.58 5960.08 5989.05 6019.19 5445.21 5476.87 5510.07 4929.26 4343.88 3752.06 3150.83 1267.65 0.00 0.00 0.00 
0.00 0.00 0.00 2303.23 3449.09 4015.51 4580.57 5145.45 5136.87 5703.69 5697.89 5693.61 5691.00 5690.03 5690.61 5692.66 5696.09 5700.79 5706.65 5713.56 5721.36 5729.92 5739.08 5748.66 5758.47 5768.34 5778.06 5787.42 5796.23 5804.30 5811.43 5817.47 5822.29 5825.79 5827.91 5828.62 5827.95 5825.96 5822.73 5818.38 5813.06 5806.92 5800.12 5792.85 5785.26 5777.53 5769.83 5762.32 5755.15 5748.46 5742.40 5737.09 5732.66 5729.21 5726.87 5725.72 5725.86 5727.38 5730.37 5734.88 5741.00 5748.78 5758.28 5769.54 5782.61 5797.52 5814.29 5832.92 5853.43 5875.79 5899.98 5925.97 5953.71 5983.15 6014.34 6047.62 6081.71 5506.90 5542.62 4962.35 4375.82 3780.40 2539.72 0.00 0.00 0.00 
0.00 0.00 0.00 2303.79 3447.38 4012.67 4577.00 5141.37 5132.22 5698.75 5692.57 5688.08 5685.26 5684.08 5684.47 5686.34 5689.58 5694.09 5699.76 5706.46 5714.05 5722.38 5731.30 5740.63 5750.20 5759.81 5769.28 5778.40 5786.99 5794.84 5801.79 5807.69 5812.40 5815.84 5817.93 5818.67 5818.07 5816.18 5813.09 5808.92 5803.80 5797.87 5791.30 5784.26 5776.92 5769.43 5761.97 5754.69 5747.74 5741.27 5735.41 5730.29 5726.04 5722.77 5720.58 5719.58 5719.86 5721.50 5724.59 5729.21 5735.41 5743.26 5752.82 5764.13 5777.23 5792.16 5808.94 5827.58 5848.10 5870.48 5894.72 5920.81 5948.74 5978.53 6010.17 6043.61 6078.39 5503.92 5540.68 4961.16 4375.20 3781.45 2543.96 0.00 0.00 0.00 
