0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1052.51 2104.97 2104.51 2628.96 2627.84 2626.98 2626.62 2626.88 2627.79 2629.37 2631.63 2634.54 2638.12 2642.35 2647.23 2652.74 2658.87 2665.63 2673.00 2680.97 2689.54 2698.71 2708.46 2718.80 2729.72 2741.21 2753.27 2765.90 2779.10 2792.86 2807.18 2822.05 2837.49 2853.48 2870.03 2887.14 2904.81 2923.04 2941.84 2961.23 2981.20 3001.77 3022.96 3044.79 3067.27 3090.43 3114.29 3138.88 3164.24 3190.39 3217.37 3245.22 3273.96 3303.64 3334.28 3365.92 3398.58 3432.28 3467.02 3502.80 3539.58 3577.28 3615.78 3654.80 3693.88 3732.11 3767.49 3045.59 3066.67 1543.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2107.09 2631.57 3154.06 3150.97 3148.35 3146.40 3145.12 3144.58 3144.83 3145.87 3147.72 3150.37 3153.82 3158.06 3163.08 3168.88 3175.44 3182.75 3190.80 3199.59 3209.10 3219.33 3230.28 3241.93 3254.28 3267.32 3281.06 3295.48 3310.58 3326.37 3342.82 3359.96 3377.76 3396.23 3415.38 3435.20 3455.69 3476.85 3498.70 3521.24 3544.49 3568.44 3593.12 3618.55 3644.74 3671.73 3699.53 3728.19 3757.72 3788.17 3819.57 3851.96 3885.39 3919.87 3955.47 3992.20 4030.11 4069.21 4109.51 4151.02 4193.72 4237.57 4282.45 4328.24 4374.68 4421.43 4468.00 4513.94 4559.93 4602.07 3874.84 3126.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1054.53 2108.75 3157.98 3152.96 3673.81 3669.35 4191.02 4188.16 4186.29 4185.47 4185.72 4187.05 4189.46 4192.94 4197.49 4203.09 4209.73 4217.41 4226.10 4235.79 4246.47 4258.13 4270.76 4284.35 4298.89 4314.37 4330.78 4348.12 4366.38 4385.56 4405.65 4426.64 4448.53 4471.32 4495.01 4519.60 4545.08 4571.46 4598.74 4626.93 4656.03 4686.06 4717.03 4748.95 4781.86 4815.76 4850.69 4886.67 4923.76 4961.97 5001.37 5041.98 5083.86 5127.05 5171.61 5217.58 5265.01 5313.93 5364.39 5416.40 5469.98 5525.12 5581.78 5639.89 5699.32 5759.87 5821.23 5882.97 5944.47 6004.65 5311.05 5364.79 4650.56 4697.72 3173.34 1598.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2110.27 3159.66 3679.58 3672.94 4192.52 4187.04 4182.47 4441.56 4439.35 4438.33 4438.48 4439.80 4442.28 4445.91 4450.67 4456.56 4463.55 4471.64 4480.80 4491.03 4502.32 4514.64 4528.00 4542.37 4557.75 4574.14 4591.51 4609.87 4629.21 4649.52 4670.80 4693.04 4716.24 4740.39 4765.50 4791.57 4818.59 4846.57 4875.51 4905.42 4936.31 4968.19 5001.07 5034.97 5069.92 5105.93 5143.04 5181.29 5220.70 5261.32 5303.18 5346.35 5390.85 5436.74 5484.08 5532.89 5583.24 5635.15 5688.66 5743.79 5800.55 5858.91 5918.85 5980.29 6043.10 6107.09 6171.98 6237.36 6302.58 5996.10 6061.64 6125.65 5422.82 5482.01 4755.66 3210.62 809.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2112.58 3163.00 3682.31 4200.51 4192.63 4711.11 4704.88 4699.78 4695.88 4693.34 4692.12 4692.19 4693.50 4696.06 4699.84 4704.82 4710.99 4718.34 4726.85 4736.49 4747.27 4759.17 4772.16 4786.25 4801.41 4817.64 4834.94 4853.28 4872.66 4893.08 4914.54 4937.01 4960.51 4985.02 5010.55 5037.09 5064.64 5093.21 5122.80 5153.40 5185.04 5217.72 5251.45 5286.24 5322.13 5359.12 5397.25 5436.55 5477.05 5518.79 5561.80 5606.15 5651.86 5698.99 5747.58 5797.69 5849.36 5902.64 5957.56 6014.15 6072.43 6132.41 6194.08 6257.40 6322.31 6388.70 6456.43 6525.33 6595.22 6666.16 6739.01 6812.65 6885.60 6192.91 6262.28 5548.30 4816.99 3251.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1056.91 2639.95 3160.09 3678.10 4195.35 4712.60 4704.56 4697.71 5217.53 5213.33 5210.54 5209.15 5209.17 5210.58 5213.38 5217.53 5223.02 5229.84 5237.97 5247.39 5258.08 5270.02 5283.20 5297.60 5313.22 5330.04 5348.04 5367.22 5387.57 5409.08 5431.74 5455.54 5480.48 5506.56 5533.77 5562.10 5591.56 5622.15 5653.87 5686.72 5720.70 5755.84 5792.13 5829.59 5868.24 5908.10 5949.20 5991.56 6035.22 6080.22 6126.59 6174.39 6223.65 6274.44 6326.80 6380.78 6436.44 6493.82 6552.98 6613.95 6676.76 6741.44 6808.00 6876.43 6946.68 7018.71 7092.41 7167.66 7244.25 7321.94 7400.36 7478.77 6805.06 6881.71 6959.98 6261.56 5550.36 4822.86 4073.30 1647.13 0.00 0.00 0.00 
0.00 0.00 0.00 2114.90 3165.85 3684.31 4201.01 4717.08 4707.47 5224.63 5217.35 5211.35 5206.88 5203.90 5202.38 5202.30 5203.63 5206.34 5210.43 5215.86 5222.63 5230.70 5240.06 5250.70 5262.59 5275.71 5290.07 5305.63 5322.40 5340.35 5359.48 5379.78 5401.24 5423.84 5447.60 5472.49 5498.52 5525.68 5553.97 5583.39 5613.93 5645.61 5678.42 5712.37 5747.47 5783.74 5821.18 5859.81 5899.66 5940.74 5983.10 6026.76 6071.76 6118.14 6165.94 6215.21 6265.99 6318.35 6372.32 6427.96 6485.31 6544.43 6605.34 6668.07 6732.66 6799.11 6867.40 6937.53 7009.45 7083.08 7158.35 7235.14 7313.35 7392.88 7473.82 7557.19 7639.92 6958.22 7040.33 6341.06 5625.66 4889.00 3304.11 0.00 0.00 0.00 
0.00 0.00 0.00 2115.58 3164.44 3681.83 4197.88 4713.50 4703.37 5220.29 5212.67 5206.52 5201.88 5198.76 5197.13 5196.96 5198.21 5200.87 5204.90 5210.29 5217.00 5225.03 5234.35 5244.94 5256.79 5269.88 5284.19 5299.72 5316.44 5334.35 5353.44 5373.70 5395.12 5417.69 5441.40 5466.26 5492.25 5519.38 5547.63 5577.01 5607.52 5639.17 5671.95 5705.88 5740.96 5777.20 5814.62 5853.23 5893.07 5934.15 5976.50 6020.16 6065.15 6111.53 6159.33 6208.60 6259.38 6311.73 6365.69 6421.31 6478.63 6537.71 6598.56 6661.23 6725.73 6792.09 6860.28 6930.31 7002.14 7075.73 7151.03 7228.00 7306.61 7386.90 7468.92 7552.55 7636.69 6955.60 7039.79 6341.95 5627.25 4893.55 3314.10 0.00 0.00 0.00 
