0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1644.01 3271.89 3252.39 4023.54 3982.91 3936.23 3886.23 3834.45 3781.85 3729.08 3676.58 3624.67 3573.56 3523.42 3474.35 3426.44 3379.74 3334.31 3290.15 3247.30 3205.75 3165.52 3126.59 3088.97 3052.63 3017.58 2983.78 2951.23 2919.90 2889.78 2860.84 2833.05 2806.41 2780.89 2756.45 2733.09 2710.78 2689.49 2669.21 2649.91 2631.58 2614.20 2597.74 2582.20 2567.56 2553.79 2540.89 2528.85 2517.65 2507.28 2497.74 2489.01 2481.09 2473.98 2467.67 2462.16 2457.44 2453.51 2450.38 2448.03 2446.47 2445.67 2445.64 2446.33 2447.69 2449.58 2451.69 1963.61 1964.79 982.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3314.02 4118.36 4900.38 4859.07 4810.47 4758.51 4702.71 4644.03 4583.48 4521.91 4460.00 4398.24 4337.02 4276.61 4217.22 4159.01 4102.09 4046.54 3992.44 3939.81 3888.68 3839.09 3791.03 3744.51 3699.52 3656.06 3614.11 3573.65 3534.67 3497.14 3461.05 3426.37 3393.07 3361.13 3330.52 3301.22 3273.20 3246.44 3220.90 3196.57 3173.42 3151.43 3130.57 3110.83 3092.18 3074.60 3058.08 3042.61 3028.16 3014.72 3002.29 2990.84 2980.38 2970.88 2962.36 2954.79 2948.18 2942.53 2937.82 2934.06 2931.25 2929.37 2928.41 2928.36 2929.20 2930.87 2933.33 2936.46 2940.29 2944.46 2457.98 1969.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1671.78 3335.55 4966.32 4928.85 5699.46 5647.20 6388.70 6321.27 6248.46 6171.94 6092.93 6012.47 5931.38 5850.33 5769.81 5690.23 5611.87 5534.95 5459.66 5386.11 5314.40 5244.60 5176.76 5110.91 5047.06 4985.23 4925.42 4867.61 4811.80 4757.96 4706.07 4656.11 4608.05 4561.86 4517.50 4474.95 4434.16 4395.12 4357.77 4322.10 4288.06 4255.63 4224.76 4195.44 4167.63 4141.31 4116.45 4093.02 4070.99 4050.36 4031.10 4013.19 3996.61 3981.36 3967.41 3954.76 3943.40 3933.32 3924.52 3916.98 3910.72 3905.71 3901.95 3899.44 3898.16 3898.10 3899.22 3901.48 3904.84 3909.16 3424.38 3430.12 2945.52 2951.69 1972.48 986.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3348.83 4991.83 5780.88 5733.79 6494.99 6433.62 6365.86 6690.43 6614.43 6534.64 6452.31 6368.42 6283.79 6199.07 6114.78 6031.33 5949.05 5868.17 5788.90 5711.38 5635.74 5562.04 5490.36 5420.73 5353.19 5287.75 5224.41 5163.17 5104.03 5046.96 4991.94 4938.95 4887.96 4838.95 4791.87 4746.70 4703.40 4661.95 4622.29 4584.40 4548.25 4513.80 4481.01 4449.87 4420.32 4392.36 4365.94 4341.05 4317.66 4295.74 4275.28 4256.25 4238.64 4222.44 4207.63 4194.20 4182.14 4171.44 4162.10 4154.10 4147.45 4142.14 4138.15 4135.49 4134.15 4134.10 4135.33 4137.82 4141.53 3901.79 3907.89 3914.85 3431.75 3439.75 2955.61 1975.40 494.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3362.04 5016.33 5811.84 6591.92 6537.06 7289.97 7220.96 7145.93 7066.67 6985.18 6901.02 6814.68 6726.90 6638.37 6549.71 6461.44 6373.96 6287.62 6202.68 6119.35 6037.80 5958.16 5880.52 5804.96 5731.53 5660.27 5591.19 5524.31 5459.63 5397.13 5336.82 5278.66 5222.63 5168.72 5116.87 5067.07 5019.29 4973.47 4929.60 4887.63 4847.53 4809.26 4772.79 4738.09 4705.11 4673.84 4644.23 4616.26 4589.91 4565.14 4541.94 4520.28 4500.14 4481.50 4464.35 4448.68 4434.46 4421.70 4410.38 4400.49 4392.04 4385.00 4379.38 4375.18 4372.37 4370.97 4370.95 4372.31 4375.05 4379.18 4384.74 4391.53 4399.44 3917.65 3927.09 3444.89 2961.05 1978.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1684.55 4200.62 5007.92 5799.32 6576.50 7339.56 7271.91 7199.99 7923.76 7839.19 7749.74 7656.80 7561.41 7464.45 7366.68 7268.78 7171.27 7074.61 6979.16 6885.21 6793.02 6702.74 6614.55 6528.54 6444.81 6363.42 6284.40 6207.79 6133.60 6061.84 5992.49 5925.55 5860.99 5798.80 5738.93 5681.37 5626.07 5572.99 5522.11 5473.38 5426.76 5382.22 5339.71 5299.19 5260.64 5224.00 5189.26 5156.36 5125.29 5096.01 5068.50 5042.72 5018.65 4996.27 4975.57 4956.52 4939.11 4923.32 4909.14 4896.57 4885.59 4876.20 4868.39 4862.15 4857.49 4854.39 4852.85 4852.85 4854.39 4857.44 4861.97 4867.93 4385.32 4393.87 4403.66 3922.78 3441.49 2958.93 2473.65 991.05 0.00 0.00 0.00 
0.00 0.00 0.00 3372.17 5034.20 5834.67 6619.45 7389.35 7325.02 8069.48 7992.42 7908.75 7822.32 7732.59 7640.03 7545.34 7449.26 7352.43 7255.45 7158.83 7062.98 6968.27 6874.99 6783.37 6693.61 6605.86 6520.24 6436.85 6355.74 6276.97 6200.58 6126.57 6054.96 5985.75 5918.92 5854.46 5792.35 5732.55 5675.04 5619.79 5566.75 5515.90 5467.20 5420.60 5376.07 5333.58 5293.07 5254.52 5217.89 5183.15 5150.26 5119.19 5089.92 5062.40 5036.63 5012.57 4990.20 4969.50 4950.45 4933.05 4917.26 4903.09 4890.53 4879.56 4870.18 4862.38 4856.15 4851.50 4848.42 4846.91 4846.96 4848.56 4851.71 4856.40 4862.66 4870.52 4879.64 4399.36 4410.76 3930.96 3450.04 2966.79 1983.58 0.00 0.00 0.00 
0.00 0.00 0.00 3373.82 5029.59 5826.84 6609.97 7378.75 7312.75 8057.27 7979.26 7896.02 7809.10 7719.22 7626.91 7532.75 7437.31 7341.20 7244.93 7148.99 7053.78 6959.65 6866.89 6775.74 6686.39 6599.00 6513.69 6430.56 6349.69 6271.12 6194.90 6121.04 6049.56 5980.46 5913.72 5849.34 5787.29 5727.55 5670.09 5614.87 5561.87 5511.05 5462.36 5415.78 5371.27 5328.78 5288.28 5249.74 5213.12 5178.38 5145.50 5114.43 5085.16 5057.65 5031.87 5007.81 4985.45 4964.75 4945.71 4928.31 4912.53 4898.37 4885.81 4874.85 4865.47 4857.68 4851.47 4846.83 4843.77 4842.28 4842.37 4844.03 4847.26 4852.09 4858.51 4866.49 4875.93 4395.87 4407.79 3928.42 3448.06 2965.83 1984.66 0.00 0.00 0.00 
0.00 0.00 0.00 4215.51 5026.63 6656.13 6603.37 7371.34 8124.31 8049.68 7970.51 7886.82 7799.38 7709.46 7617.40 7523.65 7428.70 7333.11 7237.36 7141.91 7047.16 6953.45 6861.07 6770.25 6681.20 6594.07 6508.99 6426.06 6345.36 6266.94 6190.85 6117.10 6045.71 5976.69 5910.02 5845.69 5783.69 5723.99 5666.57 5611.38 5558.40 5507.60 5458.93 5412.36 5367.86 5325.38 5284.89 5246.35 5209.73 5175.00 5142.11 5111.05 5081.78 5054.27 5028.50 5004.44 4982.08 4961.39 4942.35 4924.95 4909.18 4895.02 4882.47 4871.51 4862.14 4854.36 4848.15 4843.53 4840.48 4839.01 4839.12 4840.82 4844.12 4849.05 4855.61 4863.74 4873.38 4884.51 4405.72 3926.64 3939.82 2965.18 2480.29 0.00 0.00 0.00 
