0.00 0.00 0.00 2670.52 3186.40 4223.06 4202.01 4705.74 5207.95 5188.66 5171.07 5155.19 5141.09 5128.89 5118.58 5110.14 5103.56 5098.84 5095.97 5094.97 5095.83 5098.55 5103.13 5109.55 5117.81 5127.89 5139.78 5153.47 5168.94 5186.17 5205.13 5225.82 5248.20 5272.24 5297.92 5325.21 5354.08 5384.48 5416.37 5449.71 5484.45 5520.52 5557.86 5596.40 5636.05 5676.72 5718.30 5760.68 5803.71 5847.26 5891.16 5935.22 5979.23 6022.98 6066.22 6108.67 6150.07 6190.11 6228.50 6264.93 6299.13 6330.85 6359.89 6386.13 6409.52 6430.15 6448.15 6463.80 6477.42 6489.38 6500.11 6510.03 6519.57 6529.14 6539.09 6549.65 6561.04 6573.36 5923.80 5274.18 5287.69 3973.92 3320.15 0.00 0.00 0.00 
0.00 0.00 0.00 2670.90 3186.34 4222.37 4463.74 4704.78 5206.75 5187.39 5169.68 5153.65 5397.60 5385.03 5374.33 5365.54 5358.66 5353.72 5350.72 5349.68 5350.59 5353.45 5358.26 5365.01 5373.68 5384.27 5396.76 5411.14 5427.38 5445.47 5465.39 5487.10 5510.60 5535.85 5562.81 5591.47 5621.77 5653.69 5687.18 5722.18 5758.65 5796.52 5835.73 5876.19 5917.82 5960.52 6004.18 6048.67 6093.86 6139.58 6185.68 6231.94 6278.16 6324.10 6369.51 6414.11 6457.59 6499.66 6540.00 6578.29 6614.24 6647.58 6678.11 6705.71 6730.31 6752.01 6770.95 6787.41 6801.72 6814.30 6825.57 6835.98 6845.97 6855.99 6536.08 6546.88 6558.47 6571.06 5921.75 5272.31 5286.13 4636.09 3319.95 0.00 0.00 0.00 
0.00 0.00 0.00 2670.68 3186.10 4222.10 4463.48 4704.50 5206.46 5187.10 5169.39 5153.36 5397.31 5384.74 5374.05 5365.25 5358.38 5353.44 5350.45 5349.41 5350.32 5353.19 5358.00 5364.75 5373.42 5384.01 5396.50 5410.88 5427.12 5445.21 5465.12 5486.83 5510.32 5535.56 5562.53 5591.17 5621.47 5653.39 5686.86 5721.86 5758.32 5796.18 5835.38 5875.83 5917.44 5960.13 6003.77 6048.25 6093.42 6139.13 6185.21 6231.45 6277.66 6323.58 6368.97 6413.55 6457.03 6499.09 6539.42 6577.71 6613.66 6647.01 6677.55 6705.16 6729.79 6751.51 6770.48 6786.97 6801.32 6813.93 6825.23 6835.68 6845.70 6855.75 6535.87 6546.70 6558.31 6570.92 5921.64 5272.22 5286.05 4636.02 3319.90 0.00 0.00 0.00 
0.00 0.00 0.00 2669.90 3185.70 4222.27 4201.24 4704.91 5207.10 5187.80 5170.22 5154.33 5140.22 5128.03 5117.72 5109.29 5102.72 5098.00 5095.15 5094.16 5095.03 5097.76 5102.34 5108.77 5117.03 5127.11 5139.01 5152.69 5168.15 5185.37 5204.33 5225.00 5247.37 5271.40 5297.07 5324.34 5353.18 5383.56 5415.43 5448.75 5483.46 5519.50 5556.81 5595.31 5634.92 5675.55 5717.09 5759.42 5802.41 5845.91 5889.76 5933.76 5977.72 6021.42 6064.61 6107.02 6148.38 6188.39 6226.76 6263.19 6297.39 6329.13 6358.21 6384.49 6407.95 6428.65 6446.75 6462.49 6476.20 6488.27 6499.10 6509.12 6518.76 6528.42 6538.47 6549.11 6560.57 6572.96 5923.48 5273.92 5287.45 3973.74 3320.00 0.00 0.00 0.00 
0.00 0.00 0.00 2136.00 3185.03 3695.41 4202.03 4706.06 4686.29 5189.36 5172.12 5156.43 5142.52 5130.45 5120.22 5111.83 5105.29 5100.59 5097.76 5096.78 5097.67 5100.41 5105.01 5111.45 5119.74 5129.84 5141.76 5155.48 5170.97 5188.23 5207.22 5227.94 5250.35 5274.42 5300.14 5327.47 5356.38 5386.83 5418.77 5452.17 5486.96 5523.09 5560.51 5599.12 5638.85 5679.62 5721.30 5763.79 5806.96 5850.65 5894.70 5938.93 5983.13 6027.08 6070.52 6113.21 6154.84 6195.12 6233.75 6270.42 6304.83 6336.74 6365.93 6392.27 6415.72 6436.34 6454.30 6469.85 6483.34 6495.14 6505.68 6515.40 6524.72 6534.04 6543.73 6554.05 6565.21 5914.34 5927.15 5277.26 4627.00 3975.32 2656.51 0.00 0.00 0.00 
0.00 0.00 0.00 2133.63 3184.75 3696.30 4203.42 4707.90 4688.77 5192.04 5175.22 5159.63 5145.95 5134.06 5123.94 5115.62 5109.12 5104.45 5101.64 5100.68 5101.58 5104.35 5108.97 5115.44 5123.76 5133.90 5145.85 5159.61 5175.16 5192.46 5211.51 5232.29 5254.77 5278.92 5304.72 5332.13 5361.13 5391.67 5423.73 5457.24 5492.16 5528.44 5566.00 5604.78 5644.70 5685.66 5727.56 5770.29 5813.72 5857.69 5902.04 5946.59 5991.14 6035.46 6079.29 6122.37 6164.40 6205.08 6244.09 6281.11 6315.82 6347.97 6377.32 6403.74 6427.18 6447.69 6465.45 6480.72 6493.85 6505.26 6515.37 6524.64 6533.49 6542.33 6551.55 6561.45 6571.94 5920.59 5932.55 5281.96 4630.70 3977.57 2655.92 0.00 0.00 0.00 
0.00 0.00 0.00 1065.57 2654.69 3169.34 3679.24 4186.33 4691.78 4674.65 4658.95 5163.70 5150.51 5138.85 5128.87 5120.62 5114.17 5109.54 5106.75 5105.81 5106.74 5109.53 5114.18 5120.68 5129.04 5139.22 5151.23 5165.05 5180.65 5198.03 5217.15 5238.01 5260.57 5284.82 5310.72 5338.24 5367.36 5398.04 5430.23 5463.90 5498.99 5535.44 5573.21 5612.21 5652.36 5693.58 5735.77 5778.81 5822.57 5866.91 5911.66 5956.64 6001.64 6046.44 6090.78 6134.38 6176.95 6218.15 6257.66 6295.14 6330.27 6362.74 6392.31 6418.84 6442.26 6462.62 6480.11 6495.01 6507.68 6518.56 6528.10 6536.76 6544.99 6553.19 6561.70 5908.29 5918.07 5928.54 5276.70 4624.81 3972.08 3316.99 1327.31 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2123.05 3169.76 3681.05 4189.22 4173.25 4678.89 4664.10 4650.38 4638.04 4627.45 4618.47 4611.10 4605.33 4601.19 4598.70 4597.87 4598.72 4601.25 4605.45 4611.33 4618.87 4628.06 4638.90 4651.36 4665.44 4681.11 4698.36 4717.17 4737.53 4759.40 4782.76 4807.59 4833.86 4861.54 4890.58 4920.96 4952.63 4985.54 5019.63 5054.84 5091.11 5128.34 5166.46 5205.35 5244.91 5285.01 5325.49 5366.19 5406.93 5447.49 5487.65 5527.16 5565.73 5603.08 5638.89 5672.86 5704.67 5734.06 5760.79 5784.73 5805.81 5824.08 5839.71 5852.95 5864.14 5873.68 5882.01 5889.54 5896.73 5903.99 5911.68 5919.76 5928.42 5275.09 5284.64 4631.28 3976.63 2654.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2113.10 3156.65 3668.08 3654.56 4162.37 4149.31 4136.96 4384.77 4375.09 4366.78 4359.91 4354.51 4350.63 4348.31 4347.55 4348.37 4350.78 4354.78 4360.36 4367.52 4376.25 4386.53 4398.36 4411.72 4426.59 4442.95 4460.80 4480.11 4500.86 4523.02 4546.58 4571.51 4597.78 4625.35 4654.19 4684.27 4715.53 4747.92 4781.39 4815.88 4851.30 4887.58 4924.62 4962.31 5000.54 5039.17 5078.03 5116.96 5155.76 5194.20 5232.04 5269.02 5304.83 5339.18 5371.74 5402.22 5430.33 5455.83 5478.56 5498.47 5515.60 5530.09 5542.22 5552.32 5560.80 5568.07 5574.57 5580.73 5586.93 5262.57 5269.66 5277.13 4622.31 4630.22 3974.76 2653.52 663.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1054.68 2105.63 3146.13 3135.55 3645.80 3634.85 4143.05 4132.73 4123.75 4116.03 4109.61 4104.55 4100.91 4098.72 4098.02 4098.80 4101.10 4104.89 4110.18 4116.96 4125.23 4134.97 4146.16 4158.81 4172.89 4188.38 4205.27 4223.55 4243.19 4264.17 4286.48 4310.08 4334.95 4361.07 4388.40 4416.90 4446.54 4477.26 4509.02 4541.76 4575.40 4609.88 4645.11 4680.99 4717.41 4754.24 4791.34 4828.54 4865.64 4902.45 4938.73 4974.20 5008.59 5041.58 5072.85 5102.08 5128.97 5153.28 5174.82 5193.53 5209.43 5222.70 5233.59 5242.46 5249.72 5255.80 5261.12 5266.11 5271.14 5276.56 4619.86 4625.76 3969.24 3975.01 2653.10 1326.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 525.49 2097.83 2615.36 3128.49 3120.07 3111.52 3621.12 3613.62 3606.98 3601.40 3596.97 3593.78 3591.86 3591.25 3591.95 3593.97 3597.31 3601.97 3607.95 3615.23 3623.80 3633.66 3644.79 3657.18 3670.81 3685.68 3701.76 3719.04 3737.51 3757.14 3777.91 3799.81 3822.81 3846.88 3871.99 3898.11 3925.20 3953.21 3982.10 4011.81 4042.27 4073.42 4105.17 4137.42 4170.07 4202.98 4236.03 4269.03 4301.81 4334.15 4365.82 4396.54 4426.03 4453.98 4480.08 4504.05 4525.62 4544.63 4560.98 4574.70 4585.95 4594.99 4602.15 4607.83 4612.43 4616.35 4619.95 4623.52 3965.27 3969.01 3972.87 3314.14 2652.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1045.01 2086.70 2083.15 2596.95 2590.87 2585.44 2580.65 2576.62 2573.43 2571.12 2569.74 2569.29 2569.79 2571.25 2573.66 2577.01 2581.31 2586.55 2592.71 2599.80 2607.79 2616.69 2626.49 2637.17 2648.72 2661.14 2674.41 2688.51 2703.45 2719.19 2735.72 2753.03 2771.09 2789.88 2809.38 2829.55 2850.37 2871.79 2893.76 2916.25 2939.19 2962.51 2986.15 3010.00 3033.98 3057.97 3081.82 3105.39 3128.50 3150.95 3172.52 3192.98 3212.07 3229.55 3245.23 3258.95 3270.62 3280.26 3288.00 3294.04 3298.66 3302.17 3304.88 3307.11 3309.09 3311.02 3313.03 2651.98 2652.21 1325.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.59 515.96 515.19 514.48 513.89 513.45 513.19 513.10 513.21 513.50 513.98 514.64 515.50 516.54 517.77 519.18 520.77 522.54 524.49 526.61 528.91 531.38 534.02 536.83 539.80 542.93 546.21 549.66 553.24 556.98 560.85 564.86 568.99 573.24 577.59 582.05 586.59 591.20 595.87 600.57 605.30 610.02 614.70 619.33 623.85 628.24 632.45 636.45 640.18 643.60 646.68 649.40 651.75 653.72 655.34 656.64 657.68 658.49 659.15 659.69 660.13 660.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
