0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 985.37 1969.93 1968.79 2458.23 2456.17 2454.34 2453.03 2452.38 2452.44 2453.25 2454.83 2457.18 2460.31 2464.22 2468.91 2474.38 2480.64 2487.69 2495.54 2504.18 2513.64 2523.90 2534.99 2546.92 2559.69 2573.31 2587.81 2603.20 2619.50 2636.71 2654.87 2673.99 2694.09 2715.19 2737.32 2760.49 2784.74 2810.08 2836.53 2864.14 2892.90 2922.86 2954.04 2986.45 3020.11 3055.06 3091.31 3128.87 3167.76 3208.00 3249.58 3292.52 3336.80 3382.43 3429.39 3477.63 3527.13 3577.81 3629.58 3682.31 3735.80 3789.77 3843.83 3897.36 3949.43 3998.50 4041.72 3269.54 3291.03 1654.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1974.02 2464.30 2952.12 2948.02 2944.27 2941.19 2938.80 2937.18 2936.39 2936.47 2937.45 2939.34 2942.16 2945.91 2950.59 2956.21 2962.77 2970.28 2978.73 2988.14 2998.51 3009.85 3022.16 3035.47 3049.78 3065.10 3081.46 3098.86 3117.33 3136.88 3157.54 3179.33 3202.27 3226.39 3251.71 3278.26 3306.06 3335.14 3365.53 3397.26 3430.35 3464.83 3500.74 3538.09 3576.91 3617.23 3659.06 3702.44 3747.37 3793.87 3841.95 3891.62 3942.87 3995.69 4050.07 4105.97 4163.34 4222.12 4282.20 4343.47 4405.73 4468.73 4532.15 4595.50 4658.17 4719.33 4777.98 4833.11 4885.23 4929.99 4146.53 3338.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 989.27 1977.34 2959.14 2953.06 3439.01 3433.35 3919.52 3915.27 3912.00 3909.80 3908.73 3908.84 3910.15 3912.67 3916.43 3921.42 3927.66 3935.15 3943.89 3953.89 3965.16 3977.69 3991.51 4006.63 4023.04 4040.78 4059.86 4080.29 4102.10 4125.30 4149.93 4176.00 4203.55 4232.61 4263.19 4295.35 4329.10 4364.49 4401.55 4440.31 4480.81 4523.09 4567.18 4613.12 4660.94 4710.68 4762.37 4816.03 4871.71 4929.42 4989.17 5051.00 5114.90 5180.87 5248.92 5319.01 5391.11 5465.17 5541.11 5618.82 5698.17 5778.94 5860.90 5943.67 6026.80 6109.67 6191.49 6271.24 6347.70 6419.12 5678.29 5734.66 4963.43 5004.70 3364.56 1687.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1980.16 2962.94 3448.42 3440.50 3924.97 3918.09 3912.08 4152.56 4148.92 4146.50 4145.32 4145.41 4146.79 4149.46 4153.45 4158.74 4165.36 4173.31 4182.59 4193.20 4205.16 4218.48 4233.15 4249.20 4266.64 4285.49 4305.75 4327.46 4350.63 4375.29 4401.45 4429.16 4458.43 4489.30 4521.80 4555.96 4591.82 4629.41 4668.76 4709.93 4752.94 4797.82 4844.62 4893.38 4944.13 4996.89 5051.72 5108.63 5167.64 5228.80 5292.10 5357.56 5425.19 5494.98 5566.91 5640.95 5717.06 5795.16 5875.17 5956.96 6040.35 6125.13 6211.00 6297.60 6384.45 6470.92 6556.24 6639.43 6719.22 6397.35 6469.66 6535.72 5774.56 5826.12 5034.93 3380.61 846.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1984.16 2968.44 3453.48 3936.98 3927.62 4410.79 4402.97 4396.27 4390.79 4386.74 4384.08 4382.77 4382.83 4384.27 4387.08 4391.29 4396.89 4403.89 4412.29 4422.11 4433.34 4446.00 4460.09 4475.62 4492.62 4511.08 4531.03 4552.48 4575.47 4600.00 4626.10 4653.81 4683.14 4714.14 4746.82 4781.23 4817.40 4855.36 4895.15 4936.81 4980.38 5025.89 5073.39 5122.91 5174.49 5228.16 5283.96 5341.93 5402.09 5464.46 5529.07 5595.93 5665.06 5736.44 5810.07 5885.92 5963.96 6044.13 6126.34 6210.50 6296.45 6384.01 6472.95 6562.95 6653.65 6744.56 6835.12 6924.63 7012.42 7097.99 7181.84 7261.88 7336.10 6583.77 6643.61 5861.91 5062.94 3394.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 993.50 2479.81 2966.26 3450.06 3932.64 4414.86 4405.16 4396.71 4880.71 4874.84 4870.40 4867.42 4865.95 4865.99 4867.57 4870.68 4875.34 4881.56 4889.33 4898.66 4909.56 4922.04 4936.10 4951.75 4969.00 4987.88 5008.39 5030.56 5054.40 5079.93 5107.19 5136.19 5166.98 5199.57 5234.01 5270.32 5308.55 5348.73 5390.90 5435.11 5481.39 5529.78 5580.34 5633.09 5688.09 5745.36 5804.96 5866.92 5931.27 5998.05 6067.27 6138.97 6213.15 6289.82 6368.98 6450.61 6534.69 6621.16 6709.95 6800.99 6894.13 6989.22 7086.05 7184.35 7283.81 7384.00 7484.43 7584.48 7683.41 7780.35 7874.27 7963.70 7241.55 7318.73 7391.87 6628.45 5849.53 5054.72 4242.18 1701.82 0.00 0.00 0.00 
0.00 0.00 0.00 1988.32 2974.01 3458.50 3940.68 4421.80 4410.50 4892.16 4883.14 4875.38 4869.22 4864.61 4861.53 4859.99 4859.99 4861.54 4864.63 4869.28 4875.48 4883.24 4892.56 4903.46 4915.92 4929.98 4945.62 4962.87 4981.74 5002.25 5024.41 5048.25 5073.78 5101.04 5130.05 5160.83 5193.42 5227.86 5264.17 5302.39 5342.57 5384.73 5428.93 5475.19 5523.57 5574.10 5626.82 5681.78 5739.01 5798.55 5860.44 5924.71 5991.39 6060.49 6132.05 6206.06 6282.54 6361.48 6442.85 6526.61 6612.73 6701.11 6791.67 6884.27 6978.74 7074.87 7172.41 7271.02 7370.32 7469.85 7569.04 7667.28 7763.86 7858.08 7949.45 8038.55 8121.20 7377.77 7447.61 6676.75 5889.24 5084.23 3407.37 0.00 0.00 0.00 
0.00 0.00 0.00 1989.33 2973.02 3456.48 3938.09 4418.78 4406.96 4888.41 4879.06 4871.18 4864.86 4860.12 4856.95 4855.35 4855.32 4856.83 4859.91 4864.54 4870.73 4878.48 4887.80 4898.69 4911.15 4925.19 4940.84 4958.08 4976.95 4997.46 5019.62 5043.45 5068.98 5096.24 5125.24 5156.03 5188.62 5223.05 5259.36 5297.58 5337.75 5379.91 5424.10 5470.35 5518.71 5569.22 5621.92 5676.85 5734.04 5793.53 5855.36 5919.56 5986.16 6055.17 6126.61 6200.49 6276.82 6355.57 6436.72 6520.24 6606.07 6694.12 6784.30 6876.46 6970.44 7066.02 7162.95 7260.91 7359.52 7458.36 7556.92 7654.64 7750.97 7845.34 7937.21 8025.79 8109.33 7365.75 7437.24 6667.48 5881.44 5079.65 3409.36 0.00 0.00 0.00 
0.00 0.00 0.00 2486.15 2972.45 3949.35 3936.22 4416.65 4896.82 4885.81 4876.28 4868.26 4861.79 4856.94 4853.71 4852.07 4852.01 4853.51 4856.57 4861.19 4867.37 4875.11 4884.42 4895.30 4907.76 4921.80 4937.44 4954.69 4973.55 4994.06 5016.21 5040.05 5065.58 5092.83 5121.84 5152.62 5185.21 5219.64 5255.95 5294.17 5334.34 5376.49 5420.67 5466.91 5515.26 5565.76 5618.44 5673.34 5730.50 5789.96 5851.75 5915.90 5982.43 6051.37 6122.73 6196.51 6272.72 6351.33 6432.33 6515.67 6601.28 6689.09 6778.99 6870.83 6964.45 7059.63 7156.12 7253.61 7351.72 7450.05 7548.13 7645.44 7741.51 7835.92 7928.30 8017.32 8102.09 8182.50 7429.95 6661.24 6718.58 5076.51 4259.77 0.00 0.00 0.00 
