0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.76 2687.61 2675.55 3321.60 3301.38 3279.78 3258.03 3236.70 3216.08 3196.33 3177.51 3159.67 3142.81 3126.93 3112.02 3098.04 3084.96 3072.74 3061.34 3050.71 3040.81 3031.57 3022.94 3014.85 3007.25 3000.06 2993.21 2986.64 2980.25 2973.99 2967.77 2961.51 2955.15 2948.62 2941.86 2934.83 2927.48 2919.81 2911.81 2903.47 2894.84 2885.95 2876.83 2867.56 2858.20 2848.80 2839.45 2830.20 2821.12 2812.28 2803.73 2795.52 2787.71 2780.34 2773.46 2767.10 2761.29 2756.08 2751.49 2747.55 2744.28 2741.70 2739.82 2738.65 2738.15 2738.24 2738.69 2191.74 2191.82 1095.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2722.09 3383.20 4031.41 4006.48 3979.64 3953.21 3926.82 3900.78 3875.38 3850.84 3827.29 3804.82 3783.48 3763.29 3744.23 3726.29 3709.45 3693.66 3678.88 3665.07 3652.16 3640.10 3628.82 3618.26 3608.34 3598.99 3590.13 3581.68 3573.55 3565.65 3557.89 3550.20 3542.49 3534.67 3526.67 3518.43 3509.90 3501.03 3491.82 3482.24 3472.31 3462.06 3451.52 3440.76 3429.83 3418.80 3407.74 3396.74 3385.87 3375.20 3364.81 3354.76 3345.12 3335.94 3327.28 3319.19 3311.72 3304.91 3298.80 3293.43 3288.83 3285.02 3282.04 3279.89 3278.60 3278.15 3278.53 3279.67 3281.56 3284.04 2739.37 2192.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1381.16 2749.28 4087.08 4058.52 4698.76 4666.78 5295.91 5261.19 5226.29 5191.87 5158.29 5125.81 5094.61 5064.80 5036.44 5009.56 4984.15 4960.21 4937.69 4916.56 4896.74 4878.19 4860.83 4844.58 4829.36 4815.08 4801.65 4788.96 4776.92 4765.42 4754.34 4743.57 4733.00 4722.53 4712.04 4701.43 4690.62 4679.51 4668.05 4656.18 4643.88 4631.14 4617.98 4604.42 4590.51 4576.32 4561.93 4547.43 4532.91 4518.46 4504.19 4490.18 4476.54 4463.35 4450.69 4438.65 4427.28 4416.67 4406.87 4397.95 4389.95 4382.92 4376.91 4371.96 4368.10 4365.36 4363.76 4363.32 4364.04 4365.88 3821.37 3825.11 3281.97 3286.50 2193.95 1096.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2770.55 4120.66 4767.48 4731.44 5364.74 5326.56 5288.02 5579.47 5542.38 5505.87 5470.32 5435.95 5402.94 5371.37 5341.31 5312.78 5285.79 5260.31 5236.31 5213.75 5192.58 5172.71 5154.09 5136.63 5120.24 5104.83 5090.31 5076.58 5063.51 5051.01 5038.97 5027.25 5015.77 5004.39 4993.01 4981.53 4969.87 4957.92 4945.65 4932.98 4919.90 4906.41 4892.50 4878.21 4863.59 4848.70 4833.63 4818.45 4803.27 4788.18 4773.27 4758.65 4744.41 4730.65 4717.44 4704.87 4693.01 4681.95 4671.73 4662.44 4654.11 4646.81 4640.59 4635.48 4631.53 4628.78 4627.26 4626.99 4628.03 4356.83 4360.45 4365.11 3823.11 3829.16 3287.29 2194.95 548.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2798.70 4158.18 4806.77 5445.50 5403.08 6030.17 5986.65 5943.35 5901.14 5860.73 5821.65 5783.85 5747.44 5712.49 5679.09 5647.28 5617.08 5588.47 5561.45 5535.98 5512.00 5489.47 5468.31 5448.44 5429.79 5412.25 5395.75 5380.17 5365.41 5351.36 5337.90 5324.92 5312.30 5299.92 5287.67 5275.44 5263.12 5250.62 5237.86 5224.78 5211.33 5197.47 5183.20 5168.53 5153.49 5138.14 5122.52 5106.73 5090.85 5074.98 5059.20 5043.63 5028.37 5013.50 4999.13 4985.34 4972.22 4959.86 4948.31 4937.66 4927.98 4919.31 4911.73 4905.27 4900.00 4895.95 4893.17 4891.70 4891.59 4892.89 4895.63 4899.68 4904.99 4363.99 4371.19 3830.93 3289.75 2196.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1411.41 3501.63 4160.73 4806.70 5443.40 6073.08 6025.67 5979.81 6597.06 6551.63 6506.97 6463.51 6421.46 6380.97 6342.15 6305.05 6269.72 6236.17 6204.38 6174.34 6146.01 6119.33 6094.23 6070.65 6048.49 6027.68 6008.10 5989.65 5972.22 5955.70 5939.96 5924.88 5910.34 5896.19 5882.32 5868.59 5854.90 5841.12 5827.16 5812.92 5798.34 5783.37 5767.97 5752.13 5735.87 5719.21 5702.22 5684.96 5667.51 5649.97 5632.45 5615.04 5597.86 5581.02 5564.62 5548.77 5533.57 5519.11 5505.47 5492.75 5481.02 5470.35 5460.81 5452.47 5445.39 5439.61 5435.20 5432.19 5430.64 5430.57 5432.01 5434.98 4892.11 4898.03 4905.23 4365.70 3826.42 3286.61 2744.90 1098.69 0.00 0.00 0.00 
0.00 0.00 0.00 2828.30 4201.22 4852.50 5491.10 6120.63 6070.28 6690.63 6641.18 6592.05 6545.10 6499.75 6455.94 6413.73 6373.18 6334.35 6297.26 6261.93 6228.38 6196.58 6166.50 6138.11 6111.35 6086.16 6062.46 6040.17 6019.20 5999.46 5980.84 5963.23 5946.51 5930.58 5915.29 5900.54 5886.19 5872.13 5858.22 5844.36 5830.43 5816.34 5802.01 5787.36 5772.35 5756.94 5741.12 5724.92 5708.35 5691.47 5674.34 5657.05 5639.68 5622.33 5605.11 5588.13 5571.48 5555.28 5539.62 5524.60 5510.31 5496.85 5484.29 5472.72 5462.20 5452.80 5444.60 5437.65 5432.00 5427.72 5424.85 5423.44 5423.53 5425.17 5428.41 5433.27 5439.55 4899.79 4908.64 4370.43 3831.86 3291.79 2198.53 0.00 0.00 0.00 
0.00 0.00 0.00 2834.16 4203.34 4852.41 5490.32 6119.01 6067.32 6687.28 6636.90 6587.57 6539.94 6494.10 6450.02 6407.67 6367.07 6328.21 6291.13 6255.81 6222.25 6190.44 6160.34 6131.91 6105.09 6079.83 6056.04 6033.65 6012.57 5992.70 5973.95 5956.19 5939.33 5923.24 5907.80 5892.90 5878.40 5864.18 5850.14 5836.15 5822.11 5807.93 5793.52 5778.81 5763.77 5748.36 5732.56 5716.40 5699.90 5683.10 5666.08 5648.91 5631.67 5614.46 5597.39 5580.55 5564.06 5548.00 5532.49 5517.61 5503.46 5490.13 5477.70 5466.25 5455.84 5446.56 5438.47 5431.62 5426.08 5421.90 5419.14 5417.85 5418.08 5419.89 5423.30 5428.34 5434.97 4895.46 4904.86 4367.11 3829.21 3290.24 2199.17 0.00 0.00 0.00 
