0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 980.56 1960.16 1958.91 2445.69 2443.47 2441.48 2440.03 2439.24 2439.20 2439.92 2441.43 2443.73 2446.84 2450.75 2455.46 2460.98 2467.31 2474.46 2482.42 2491.21 2500.82 2511.27 2522.56 2534.71 2547.72 2561.60 2576.38 2592.06 2608.66 2626.19 2644.67 2664.13 2684.57 2706.01 2728.49 2752.01 2776.60 2802.28 2829.06 2856.98 2886.04 2916.27 2947.69 2980.32 3014.16 3049.24 3085.56 3123.14 3161.97 3202.07 3243.43 3286.03 3329.86 3374.89 3421.09 3468.40 3516.74 3566.01 3616.07 3666.74 3717.75 3768.74 3819.23 3868.52 3915.62 3959.07 3996.32 3227.33 3244.44 1629.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1964.62 2452.37 2937.58 2933.28 2929.33 2926.06 2923.49 2921.70 2920.76 2920.71 2921.59 2923.40 2926.17 2929.89 2934.58 2940.23 2946.85 2954.44 2963.00 2972.55 2983.08 2994.61 3007.14 3020.69 3035.26 3050.86 3067.52 3085.25 3104.06 3123.97 3145.00 3167.17 3190.51 3215.02 3240.74 3267.69 3295.90 3325.38 3356.16 3388.26 3421.71 3456.52 3492.73 3530.35 3569.40 3609.89 3651.85 3695.28 3740.18 3786.57 3834.44 3883.77 3934.55 3986.75 4040.33 4095.23 4151.37 4208.65 4266.92 4326.01 4385.66 4445.57 4505.31 4564.32 4621.91 4677.19 4729.21 4777.05 4821.24 4858.39 4079.33 3280.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 984.82 1968.28 2945.19 2938.88 3422.17 3416.27 3899.69 3895.20 3891.69 3889.28 3888.02 3887.97 3889.14 3891.57 3895.26 3900.22 3906.46 3913.99 3922.81 3932.92 3944.33 3957.05 3971.09 3986.45 4003.15 4021.21 4040.63 4061.43 4083.63 4107.26 4132.34 4158.88 4186.91 4216.47 4247.57 4280.24 4314.52 4350.44 4388.02 4427.29 4468.30 4511.05 4555.60 4601.96 4650.16 4700.23 4752.20 4806.07 4861.87 4919.61 4979.29 5040.91 5104.47 5169.94 5237.29 5306.48 5377.44 5450.08 5524.27 5599.88 5676.70 5754.46 5832.82 5911.37 5989.53 6066.60 6141.72 6213.85 6281.83 6344.14 5602.70 5650.00 4881.43 4914.72 3297.76 1652.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1971.35 2949.40 3432.27 3424.09 3905.84 3898.69 3892.41 4131.36 4127.49 4124.85 4123.48 4123.40 4124.64 4127.21 4131.13 4136.39 4143.02 4151.01 4160.37 4171.10 4183.22 4196.72 4211.62 4227.94 4245.67 4264.85 4285.47 4307.57 4331.16 4356.25 4382.89 4411.08 4440.85 4472.24 4505.27 4539.97 4576.37 4614.51 4654.40 4696.10 4739.61 4784.99 4832.25 4881.43 4932.55 4985.64 5040.72 5097.80 5156.91 5218.04 5281.21 5346.40 5413.60 5482.78 5553.90 5626.90 5701.69 5778.18 5856.23 5935.65 6016.23 6097.67 6179.62 6261.62 6343.11 6423.39 6501.65 6576.89 6647.92 6320.30 6382.42 6438.14 5678.21 5720.34 4935.47 3308.72 828.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1975.71 2955.34 3437.80 3918.64 3908.96 4389.37 4381.24 4374.24 4368.49 4364.18 4361.28 4359.78 4359.66 4360.96 4363.67 4367.80 4373.37 4380.38 4388.83 4398.73 4410.09 4422.91 4437.20 4452.97 4470.24 4489.01 4509.30 4531.14 4554.52 4579.49 4606.06 4634.25 4664.09 4695.61 4728.84 4763.80 4800.52 4839.05 4879.40 4921.61 4965.72 5011.76 5059.75 5109.74 5161.74 5215.79 5271.90 5330.11 5390.42 5452.85 5517.40 5584.08 5652.86 5723.73 5796.66 5871.58 5948.44 6027.14 6107.55 6189.53 6272.88 6357.35 6442.65 6528.40 6614.13 6699.31 6783.27 6865.29 6944.63 7020.82 7094.24 7163.07 7225.85 6473.53 6522.76 5745.97 4955.46 3318.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 989.44 2469.32 2953.29 3434.51 3914.43 4393.92 4383.89 4375.11 4856.29 4850.13 4845.40 4842.17 4840.48 4840.33 4841.75 4844.75 4849.34 4855.52 4863.29 4872.68 4883.67 4896.29 4910.53 4926.40 4943.92 4963.10 4983.95 5006.50 5030.75 5056.73 5084.47 5113.99 5145.30 5178.46 5213.47 5250.38 5289.21 5330.01 5372.80 5417.62 5464.51 5513.50 5564.62 5617.91 5673.41 5731.15 5791.14 5853.43 5918.03 5984.96 6054.22 6125.83 6199.77 6276.04 6354.60 6435.42 6518.42 6603.54 6690.65 6779.64 6870.31 6962.46 7055.81 7150.02 7244.70 7339.35 7433.39 7526.11 7616.73 7704.35 7787.99 7866.42 7141.60 7207.23 7268.45 6507.18 5733.35 4946.97 4146.54 1662.16 0.00 0.00 0.00 
0.00 0.00 0.00 1980.24 2961.47 3443.43 3922.96 4401.35 4389.68 4868.54 4859.18 4851.09 4844.62 4839.73 4836.40 4834.64 4834.46 4835.85 4838.83 4843.41 4849.58 4857.35 4866.72 4877.71 4890.31 4904.54 4920.41 4937.92 4957.09 4977.94 5000.48 5024.72 5050.70 5078.43 5107.94 5139.25 5172.39 5207.40 5244.30 5283.12 5323.90 5366.67 5411.47 5458.32 5507.28 5558.36 5611.61 5667.05 5724.71 5784.63 5846.82 5911.30 5978.10 6047.21 6118.64 6192.38 6268.41 6346.69 6427.18 6509.82 6594.51 6681.14 6769.57 6859.62 6951.06 7043.62 7136.98 7230.74 7324.43 7417.51 7509.35 7599.26 7686.53 7770.47 7850.65 7927.63 7997.99 7253.60 7311.67 6544.36 5763.96 4969.82 3327.35 0.00 0.00 0.00 
0.00 0.00 0.00 1981.33 2960.56 3441.48 3920.45 4398.42 4386.23 4864.88 4855.19 4846.98 4840.35 4835.33 4831.92 4830.10 4829.88 4831.25 4834.22 4838.78 4844.94 4852.70 4862.07 4873.05 4885.64 4899.87 4915.73 4933.23 4952.40 4973.24 4995.77 5020.01 5045.99 5073.71 5103.21 5134.52 5167.66 5202.65 5239.54 5278.35 5319.12 5361.87 5406.65 5453.49 5502.41 5553.46 5606.67 5662.06 5719.67 5779.52 5841.63 5906.03 5972.72 6041.70 6112.99 6186.56 6262.39 6340.46 6420.69 6503.03 6587.38 6673.63 6761.61 6851.16 6942.05 7034.00 7126.69 7219.73 7312.69 7405.05 7496.23 7585.64 7672.67 7756.77 7837.45 7914.13 7985.49 7241.23 7301.02 6534.98 5756.29 4965.23 3328.80 0.00 0.00 0.00 
0.00 0.00 0.00 2476.15 2960.06 3932.17 3918.66 4396.36 4873.74 4862.35 4852.47 4844.12 4837.35 4832.22 4828.75 4826.89 4826.64 4827.99 4830.94 4835.50 4841.65 4849.40 4858.77 4869.74 4882.33 4896.55 4912.41 4929.91 4949.07 4969.91 4992.44 5016.67 5042.64 5070.36 5099.86 5131.16 5164.30 5199.29 5236.17 5274.97 5315.73 5358.47 5403.23 5450.05 5498.96 5549.98 5603.16 5658.52 5716.08 5775.88 5837.94 5902.27 5968.88 6037.78 6108.96 6182.41 6258.10 6336.00 6416.04 6498.17 6582.27 6668.23 6755.90 6845.09 6935.57 7027.08 7119.29 7211.83 7304.26 7396.10 7486.80 7575.81 7662.61 7746.78 7827.98 7905.12 7977.58 8045.46 7293.58 6528.53 6576.19 4962.04 4159.30 0.00 0.00 0.00 
