0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1659.56 3290.04 3260.98 4022.01 3973.34 3920.73 3866.85 3812.99 3759.78 3707.60 3656.66 3607.07 3558.91 3512.20 3466.97 3423.20 3380.88 3340.01 3300.55 3262.47 3225.75 3190.37 3156.28 3123.46 3091.87 3061.48 3032.26 3004.18 2977.20 2951.30 2926.45 2902.61 2879.76 2857.87 2836.92 2816.88 2797.72 2779.43 2761.97 2745.34 2729.51 2714.46 2700.18 2686.65 2673.86 2661.79 2650.44 2639.78 2629.83 2620.56 2611.97 2604.06 2596.82 2590.26 2584.36 2579.14 2574.59 2570.72 2567.52 2565.00 2563.16 2562.00 2561.51 2561.67 2562.43 2563.69 2565.15 2053.76 2054.45 1027.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3371.28 4169.75 4939.05 4881.80 4819.05 4756.20 4692.33 4628.08 4564.13 4500.99 4439.00 4378.41 4319.35 4261.92 4206.18 4152.14 4099.82 4049.21 4000.29 3953.04 3907.44 3863.44 3821.03 3780.16 3740.79 3702.90 3666.45 3631.39 3597.69 3565.31 3534.22 3504.39 3475.77 3448.34 3422.06 3396.91 3372.84 3349.84 3327.87 3306.92 3286.95 3267.95 3249.88 3232.74 3216.50 3201.15 3186.67 3173.05 3160.28 3148.34 3137.23 3126.94 3117.46 3108.79 3100.94 3093.89 3087.64 3082.21 3077.58 3073.77 3070.78 3068.60 3067.23 3066.67 3066.91 3067.91 3069.64 3072.01 3075.03 3078.45 2568.87 2057.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1732.31 3434.25 5069.10 5006.05 5758.14 5685.49 6408.63 6326.55 6242.43 6157.76 6073.43 5990.08 5908.16 5827.97 5749.74 5673.58 5599.60 5527.83 5458.30 5391.00 5325.93 5263.05 5202.34 5143.75 5087.26 5032.81 4980.36 4929.86 4881.26 4834.53 4789.59 4746.43 4704.97 4665.18 4627.01 4590.43 4555.38 4521.82 4489.72 4459.04 4429.74 4401.80 4375.16 4349.81 4325.72 4302.86 4281.21 4260.74 4241.44 4223.28 4206.26 4190.35 4175.55 4161.84 4149.22 4137.69 4127.23 4117.85 4109.55 4102.33 4096.19 4091.14 4087.17 4084.29 4082.50 4081.80 4082.16 4083.58 4086.02 4089.40 3580.97 3585.82 3077.95 3083.27 2059.24 1029.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3482.28 5146.81 5916.94 5838.02 6574.98 6488.68 6399.94 6706.66 6617.71 6528.28 6439.30 6351.40 6264.99 6180.38 6097.77 6017.31 5939.09 5863.17 5789.56 5718.29 5649.33 5582.67 5518.29 5456.15 5396.20 5338.40 5282.72 5229.10 5177.49 5127.84 5080.11 5034.24 4990.19 4947.90 4907.34 4868.46 4831.20 4795.53 4761.42 4728.80 4697.66 4667.95 4639.65 4612.70 4587.10 4562.81 4539.80 4518.06 4497.55 4478.27 4460.18 4443.29 4427.58 4413.03 4399.65 4387.41 4376.33 4366.39 4357.60 4349.96 4343.47 4338.14 4333.96 4330.95 4329.10 4328.41 4328.88 4330.51 4333.30 4081.17 4086.25 4092.18 3585.63 3592.62 3085.48 2061.07 515.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3543.51 5230.21 6006.39 6759.61 6667.09 7390.60 7292.38 7192.81 7093.96 6997.40 6901.98 6807.68 6714.79 6623.61 6534.35 6447.22 6362.34 6279.80 6199.65 6121.92 6046.62 5973.76 5903.30 5835.23 5769.51 5706.09 5644.95 5586.02 5529.27 5474.64 5422.09 5371.55 5322.98 5276.34 5231.56 5188.60 5147.42 5107.96 5070.19 5034.05 4999.51 4966.52 4935.06 4905.08 4876.54 4849.43 4823.71 4799.34 4776.32 4754.61 4734.20 4715.06 4697.18 4680.56 4665.17 4651.01 4638.08 4626.36 4615.86 4606.58 4598.52 4591.68 4586.06 4581.67 4578.52 4576.61 4575.94 4576.52 4578.37 4581.53 4586.02 4591.67 4598.42 4093.02 4101.30 3595.91 3089.21 2063.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1796.92 4436.52 5237.81 6009.71 6759.58 7491.81 7387.15 7284.25 7981.12 7874.87 7768.22 7662.24 7557.51 7454.42 7353.27 7254.32 7157.72 7063.62 6972.10 6883.22 6797.01 6713.49 6632.64 6554.45 6478.89 6405.93 6335.52 6267.63 6202.19 6139.15 6078.47 6020.09 5963.95 5909.99 5858.16 5808.41 5760.68 5714.92 5671.07 5629.09 5588.93 5550.55 5513.89 5478.93 5445.61 5413.90 5383.78 5355.19 5328.12 5302.54 5278.42 5255.74 5234.48 5214.63 5196.16 5179.07 5163.35 5148.99 5135.99 5124.34 5114.04 5105.10 5097.52 5091.30 5086.45 5082.98 5080.89 5080.18 5080.87 5082.95 5086.42 5091.25 4584.77 4592.13 4600.67 4096.36 3591.91 3086.52 2578.85 1032.60 0.00 0.00 0.00 
0.00 0.00 0.00 3604.46 5322.91 6108.42 6864.89 7599.41 7490.48 8199.80 8088.85 7976.49 7867.00 7759.03 7652.53 7547.68 7444.71 7343.80 7245.14 7148.85 7055.04 6963.79 6875.15 6789.16 6705.81 6625.12 6547.06 6471.61 6398.74 6328.40 6260.56 6195.16 6132.16 6071.50 6013.13 5957.00 5903.05 5851.22 5801.46 5753.73 5707.96 5664.10 5622.11 5581.95 5543.55 5506.89 5471.91 5438.59 5406.88 5376.75 5348.16 5321.09 5295.51 5271.39 5248.72 5227.47 5207.62 5189.17 5172.09 5156.38 5142.04 5129.06 5117.43 5107.16 5098.24 5090.69 5084.51 5079.70 5076.27 5074.23 5073.59 5074.37 5076.57 5080.21 5085.32 5091.94 5099.78 4595.76 4605.82 4102.62 3598.64 3092.75 2066.47 0.00 0.00 0.00 
0.00 0.00 0.00 3615.70 5327.76 6109.62 6865.56 7598.91 7487.68 8196.53 8083.93 7971.44 7860.65 7751.79 7644.87 7539.92 7437.02 7336.29 7237.85 7141.80 7048.22 6957.20 6868.76 6782.94 6699.75 6619.19 6541.24 6465.88 6393.08 6322.80 6255.01 6189.65 6126.68 6066.04 6007.69 5951.57 5897.62 5845.79 5796.04 5748.30 5702.52 5658.66 5616.67 5576.49 5538.09 5501.42 5466.44 5433.11 5401.40 5371.26 5342.67 5315.60 5290.02 5265.90 5243.23 5221.99 5202.15 5183.70 5166.64 5150.95 5136.62 5123.65 5112.04 5101.79 5092.90 5085.37 5079.21 5074.43 5071.04 5069.05 5068.47 5069.33 5071.63 5075.41 5080.69 5087.44 5095.62 4591.83 4602.42 4099.66 3596.29 3091.45 2067.26 0.00 0.00 0.00 
