0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1153.66 2308.03 2308.27 2884.89 2884.96 2885.47 2886.62 2888.46 2891.01 2894.23 2898.08 2902.49 2907.40 2912.72 2918.38 2924.26 2930.26 2936.25 2942.10 2947.68 2952.84 2957.43 2961.34 2964.45 2966.66 2967.90 2968.16 2967.43 2965.75 2963.19 2959.82 2955.77 2951.13 2946.03 2940.59 2934.91 2929.11 2923.29 2917.54 2911.96 2906.61 2901.59 2896.95 2892.77 2889.09 2885.99 2883.50 2881.68 2880.58 2880.23 2880.67 2881.95 2884.09 2887.12 2891.09 2896.00 2901.90 2908.79 2916.68 2925.59 2935.51 2946.41 2958.23 2970.88 2984.16 2997.66 3010.54 2420.27 2428.04 1217.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2308.46 2884.01 3458.03 3455.94 3454.58 3454.02 3454.28 3455.41 3457.41 3460.24 3463.86 3468.21 3473.21 3478.79 3484.84 3491.27 3497.94 3504.75 3511.53 3518.15 3524.44 3530.26 3535.44 3539.84 3543.34 3545.84 3547.26 3547.59 3546.81 3544.96 3542.12 3538.38 3533.84 3528.63 3522.89 3516.74 3510.30 3503.72 3497.09 3490.54 3484.17 3478.08 3472.35 3467.06 3462.31 3458.15 3454.65 3451.88 3449.90 3448.75 3448.50 3449.18 3450.85 3453.54 3457.29 3462.13 3468.10 3475.21 3483.50 3492.97 3503.63 3515.46 3528.44 3542.50 3557.56 3573.45 3589.99 3606.94 3624.50 3641.14 3050.33 2450.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1154.31 2308.94 3459.38 3455.10 4027.62 4024.30 4598.63 4597.47 4597.52 4598.78 4601.21 4604.74 4609.32 4614.85 4621.23 4628.35 4636.09 4644.30 4652.83 4661.51 4670.16 4678.59 4686.60 4693.98 4700.56 4706.15 4710.60 4713.78 4715.61 4716.04 4715.09 4712.78 4709.22 4704.50 4698.76 4692.16 4684.86 4677.03 4668.83 4660.41 4651.94 4643.55 4635.39 4627.58 4620.23 4613.47 4607.39 4602.09 4597.66 4594.18 4591.73 4590.39 4590.22 4591.28 4593.64 4597.34 4602.43 4608.97 4616.99 4626.51 4637.58 4650.19 4664.35 4680.04 4697.22 4715.82 4735.72 4756.73 4778.62 4800.93 4222.03 4243.50 3658.23 3678.05 2469.15 1239.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2309.65 3459.55 4030.44 4024.65 4596.05 4591.86 4588.81 4875.34 4875.01 4876.03 4878.32 4881.77 4886.32 4891.87 4898.30 4905.49 4913.31 4921.62 4930.24 4939.01 4947.74 4956.24 4964.30 4971.74 4978.35 4983.97 4988.45 4991.66 4993.52 4994.00 4993.07 4990.80 4987.26 4982.55 4976.82 4970.20 4962.86 4954.97 4946.68 4938.17 4929.59 4921.09 4912.81 4904.88 4897.43 4890.59 4884.44 4879.11 4874.68 4871.24 4868.88 4867.67 4867.69 4869.00 4871.66 4875.73 4881.27 4888.31 4896.90 4907.07 4918.85 4932.25 4947.26 4963.88 4982.06 5001.73 5022.80 5045.10 5068.40 4793.63 4819.03 4844.67 4264.15 4289.18 3700.34 2483.80 623.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2311.04 3461.60 4031.59 4600.86 4593.94 5164.36 5159.56 5156.12 5154.04 5153.44 5154.27 5156.44 5159.86 5164.41 5170.00 5176.52 5183.82 5191.77 5200.22 5208.99 5217.90 5226.78 5235.41 5243.60 5251.14 5257.86 5263.57 5268.12 5271.39 5273.31 5273.81 5272.92 5270.65 5267.10 5262.36 5256.57 5249.88 5242.44 5234.43 5226.01 5217.35 5208.61 5199.94 5191.50 5183.42 5175.83 5168.86 5162.62 5157.22 5152.76 5149.33 5147.03 5145.94 5146.12 5147.66 5150.62 5155.05 5161.01 5168.56 5177.72 5188.54 5201.04 5215.24 5231.14 5248.73 5267.97 5288.83 5311.24 5335.14 5360.54 5387.75 5416.25 5445.45 4869.14 4898.50 4315.07 3724.81 2499.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1155.73 2887.77 3458.13 4026.70 4594.93 5163.65 5156.84 5151.38 5724.07 5721.77 5721.07 5721.89 5724.17 5727.81 5732.71 5738.76 5745.82 5753.74 5762.38 5771.57 5781.10 5790.80 5800.44 5809.83 5818.73 5826.93 5834.23 5840.43 5845.38 5848.94 5851.03 5851.59 5850.63 5848.18 5844.33 5839.20 5832.92 5825.65 5817.58 5808.87 5799.72 5790.29 5780.78 5771.35 5762.16 5753.36 5745.10 5737.52 5730.74 5724.89 5720.07 5716.40 5713.96 5712.85 5713.15 5714.95 5718.31 5723.31 5729.99 5738.42 5748.63 5760.68 5774.58 5790.36 5808.03 5827.57 5848.96 5872.16 5897.09 5923.66 5951.72 5980.97 5409.96 5440.79 5473.16 4895.66 4313.73 3725.56 3128.20 1258.40 0.00 0.00 0.00 
0.00 0.00 0.00 2312.48 3462.97 4031.72 4599.11 5166.33 5157.75 5726.93 5721.15 5716.88 5714.28 5713.32 5713.90 5715.94 5719.34 5723.99 5729.78 5736.56 5744.19 5752.52 5761.38 5770.59 5779.95 5789.26 5798.31 5806.89 5814.80 5821.83 5827.82 5832.59 5836.04 5838.06 5838.63 5837.73 5835.41 5831.73 5826.81 5820.79 5813.80 5806.02 5797.63 5788.79 5779.69 5770.50 5761.37 5752.48 5743.97 5735.99 5728.67 5722.14 5716.52 5711.92 5708.44 5706.19 5705.25 5705.71 5707.65 5711.14 5716.24 5723.02 5731.52 5741.80 5753.89 5767.82 5783.62 5801.29 5820.84 5842.25 5865.49 5890.54 5917.35 5945.87 5976.13 6008.49 6041.68 5469.98 5504.85 4927.90 4344.89 3753.21 2521.14 0.00 0.00 0.00 
0.00 0.00 0.00 2313.03 3461.25 4028.86 4595.51 5162.22 5153.07 5721.96 5715.79 5711.31 5708.50 5707.32 5707.71 5709.56 5712.76 5717.21 5722.79 5729.35 5736.76 5744.85 5753.47 5762.42 5771.51 5780.56 5789.36 5797.70 5805.38 5812.21 5818.02 5822.67 5826.02 5828.00 5828.57 5827.71 5825.48 5821.93 5817.17 5811.33 5804.56 5797.01 5788.86 5780.27 5771.41 5762.46 5753.58 5744.92 5736.63 5728.86 5721.75 5715.41 5709.97 5705.54 5702.22 5700.11 5699.31 5699.89 5701.93 5705.52 5710.70 5717.55 5726.11 5736.43 5748.56 5762.51 5778.32 5796.00 5815.56 5836.99 5860.28 5885.43 5912.42 5941.27 5971.99 6004.50 6038.37 5467.00 5502.89 4926.69 4344.24 3754.20 2525.27 0.00 0.00 0.00 
