0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1017.39 2034.38 2033.59 2539.78 2538.17 2536.78 2535.87 2535.58 2535.94 2536.99 2538.72 2541.16 2544.29 2548.11 2552.63 2557.85 2563.76 2570.37 2577.67 2585.68 2594.39 2603.82 2613.97 2624.85 2636.47 2648.84 2661.98 2675.91 2690.63 2706.16 2722.53 2739.75 2757.85 2776.85 2796.77 2817.64 2839.49 2862.34 2886.22 2911.16 2937.18 2964.33 2992.63 3022.12 3052.82 3084.77 3118.00 3152.55 3188.44 3225.71 3264.39 3304.50 3346.08 3389.15 3433.72 3479.82 3527.45 3576.61 3627.28 3679.42 3732.95 3787.74 3843.57 3900.03 3956.43 4011.41 4062.16 3294.77 3324.71 1677.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2037.37 2544.01 3048.43 3044.86 3041.67 3039.13 3037.24 3036.07 3035.68 3036.10 3037.34 3039.40 3042.30 3046.04 3050.61 3056.02 3062.26 3069.34 3077.25 3086.01 3095.61 3106.06 3117.36 3129.54 3142.59 3156.54 3171.39 3187.17 3203.88 3221.55 3240.21 3259.86 3280.55 3302.28 3325.10 3349.02 3374.09 3400.32 3427.75 3456.42 3486.36 3517.60 3550.18 3584.15 3619.53 3656.36 3694.68 3734.53 3775.94 3818.96 3863.62 3909.94 3957.97 4007.73 4059.24 4112.52 4167.59 4224.44 4283.07 4343.42 4405.45 4469.04 4534.03 4600.15 4667.03 4734.10 4800.63 4865.91 4930.86 4989.87 4213.41 3406.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1020.20 2039.73 3053.73 3048.24 3550.91 3545.88 4049.03 4045.44 4042.78 4041.16 4040.60 4041.13 4042.75 4045.49 4049.34 4054.30 4060.38 4067.57 4075.87 4085.29 4095.83 4107.49 4120.28 4134.21 4149.28 4165.51 4182.92 4201.51 4221.32 4242.36 4264.65 4288.23 4313.11 4339.33 4366.92 4395.92 4426.36 4458.27 4491.70 4526.69 4563.29 4601.52 4641.45 4683.12 4726.57 4771.85 4819.01 4868.10 4919.18 4972.27 5027.45 5084.75 5144.21 5205.87 5269.79 5335.98 5404.47 5475.29 5548.43 5623.90 5701.64 5781.62 5863.71 5947.77 6033.55 6120.70 6208.73 6296.92 6384.31 6469.29 5740.75 5815.29 5056.13 5119.99 3467.98 1749.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2041.78 3056.29 3558.29 3551.09 4052.40 4046.25 4040.96 4290.31 4287.30 4285.46 4284.79 4285.30 4286.99 4289.86 4293.92 4299.17 4305.60 4313.21 4322.02 4332.01 4343.19 4355.56 4369.14 4383.92 4399.93 4417.17 4435.66 4455.43 4476.47 4498.84 4522.53 4547.59 4574.04 4601.92 4631.25 4662.08 4694.44 4728.36 4763.90 4801.10 4839.99 4880.63 4923.07 4967.34 5013.51 5061.61 5111.71 5163.85 5218.08 5274.45 5333.01 5393.80 5456.88 5522.27 5590.02 5660.16 5732.70 5807.66 5885.03 5964.81 6046.94 6131.35 6217.94 6306.52 6396.85 6488.60 6581.26 6674.17 6766.29 6458.67 6549.80 6637.90 5893.62 5972.96 5194.01 3513.41 885.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2044.75 3060.51 3561.99 4062.17 4053.64 4553.76 4546.77 4540.86 4536.13 4532.75 4530.69 4529.90 4530.38 4532.12 4535.13 4539.40 4544.93 4551.72 4559.77 4569.07 4579.63 4591.45 4604.54 4618.91 4634.56 4651.50 4669.75 4689.33 4710.26 4732.55 4756.23 4781.33 4807.87 4835.89 4865.42 4896.49 4929.15 4963.42 4999.36 5037.00 5076.40 5117.60 5160.64 5205.57 5252.46 5301.34 5352.27 5405.30 5460.49 5517.88 5577.53 5639.49 5703.79 5770.49 5839.63 5911.24 5985.34 6061.96 6141.11 6222.77 6306.93 6393.54 6482.52 6573.76 6667.09 6762.30 6859.09 6957.11 7056.02 7155.74 7257.41 7359.27 7459.08 6727.86 6820.01 6056.35 5267.86 3558.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1023.31 2555.32 3057.89 3558.11 4057.35 4556.40 4547.60 4539.98 5041.12 5036.04 5032.33 5030.01 5029.10 5029.60 5031.51 5034.83 5039.55 5045.68 5053.21 5062.13 5072.46 5084.18 5097.31 5111.84 5127.80 5145.18 5164.00 5184.28 5206.04 5229.29 5254.06 5280.37 5308.27 5337.76 5368.90 5401.72 5436.25 5472.54 5510.63 5550.57 5592.40 5636.18 5681.96 5729.79 5779.72 5831.81 5886.12 5942.70 6001.61 6062.91 6126.66 6192.90 6261.69 6333.09 6407.14 6483.87 6563.34 6645.56 6730.55 6818.33 6908.87 7002.17 7098.15 7196.75 7297.83 7401.25 7506.76 7614.08 7722.82 7832.52 7942.48 8051.49 7348.82 7452.94 7557.89 6816.08 6055.03 5270.46 4455.70 1799.74 0.00 0.00 0.00 
0.00 0.00 0.00 2047.78 3064.43 3565.22 4064.00 4561.94 4551.60 5050.31 5042.20 5035.31 5029.95 5026.06 5023.63 5022.63 5023.07 5024.94 5028.22 5032.91 5039.01 5046.51 5055.42 5065.73 5077.43 5090.55 5105.07 5121.02 5138.39 5157.21 5177.49 5199.24 5222.49 5247.27 5273.59 5301.48 5330.99 5362.14 5394.96 5429.51 5465.81 5503.91 5543.87 5585.71 5629.50 5675.29 5723.13 5773.06 5825.15 5879.46 5936.03 5994.93 6056.20 6119.92 6186.11 6254.85 6326.17 6400.13 6476.75 6556.08 6638.13 6722.93 6810.47 6900.75 6993.74 7089.38 7187.59 7288.28 7391.28 7496.42 7603.46 7712.15 7822.17 7933.24 8045.30 8159.61 8271.57 7553.75 7661.19 6914.81 6144.39 5344.05 3609.09 0.00 0.00 0.00 
0.00 0.00 0.00 2048.59 3063.18 3562.92 4061.09 4558.59 4547.73 5046.22 5037.78 5030.76 5025.23 5021.21 5018.67 5017.61 5017.99 5019.81 5023.06 5027.73 5033.81 5041.29 5050.18 5060.47 5072.17 5085.27 5099.79 5115.73 5133.10 5151.91 5172.18 5193.94 5217.19 5241.96 5268.29 5296.19 5325.70 5356.86 5389.69 5424.24 5460.56 5498.67 5538.63 5580.49 5624.29 5670.08 5717.92 5767.86 5819.95 5874.25 5930.81 5989.69 6050.95 6114.63 6180.79 6249.47 6320.73 6394.61 6471.13 6550.34 6632.26 6716.90 6804.25 6894.31 6987.04 7082.40 7180.31 7280.67 7383.36 7488.21 7595.06 7703.71 7814.00 7925.78 8038.96 8153.11 8266.44 7548.74 7658.22 6912.90 6142.62 5345.38 3617.47 0.00 0.00 0.00 
