0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1001.18 2000.25 1997.93 2492.63 2488.82 2485.17 2482.08 2479.74 2478.21 2477.57 2477.81 2478.97 2481.05 2484.04 2487.95 2492.77 2498.51 2505.17 2512.73 2521.19 2530.57 2540.85 2552.03 2564.12 2577.11 2591.00 2605.80 2621.50 2638.10 2655.61 2674.02 2693.33 2713.54 2734.66 2756.67 2779.56 2803.34 2828.00 2853.51 2879.87 2907.05 2935.04 2963.80 2993.30 3023.49 3054.32 3085.73 3117.64 3149.97 3182.60 3215.40 3248.22 3280.86 3313.09 3344.65 3375.23 3404.47 3432.00 3457.45 3480.50 3500.92 3518.61 3533.66 3546.25 3556.69 3565.20 3571.68 2862.26 2864.16 1432.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2007.86 2504.79 2998.25 2992.04 2986.03 2980.76 2976.20 2972.48 2969.69 2967.91 2967.16 2967.48 2968.88 2971.36 2974.95 2979.62 2985.39 2992.25 3000.21 3009.24 3019.37 3030.58 3042.87 3056.24 3070.69 3086.22 3102.83 3120.52 3139.29 3159.14 3180.07 3202.07 3225.15 3249.30 3274.52 3300.80 3328.13 3356.51 3385.91 3416.33 3447.75 3480.13 3513.44 3547.65 3582.70 3618.55 3655.13 3692.35 3730.12 3768.33 3806.84 3845.48 3884.08 3922.40 3960.18 3997.11 4032.85 4067.03 4099.25 4129.14 4156.36 4180.71 4202.11 4220.62 4236.48 4250.04 4261.69 4271.80 4280.96 4289.05 3580.72 2867.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1008.43 2014.15 3010.90 3002.43 3493.43 3485.15 3975.37 3968.29 3962.19 3957.26 3953.59 3951.25 3950.28 3950.73 3952.60 3955.92 3960.69 3966.92 3974.59 3983.71 3994.28 4006.30 4019.76 4034.67 4051.01 4068.79 4088.00 4108.66 4130.74 4154.27 4179.22 4205.61 4233.43 4262.68 4293.35 4325.44 4358.94 4393.85 4430.15 4467.82 4506.85 4547.22 4588.88 4631.80 4675.94 4721.24 4767.64 4815.06 4863.40 4912.55 4962.38 5012.73 5063.43 5114.24 5164.93 5215.18 5264.68 5313.01 5359.77 5404.49 5446.69 5485.95 5521.89 5554.25 5582.96 5608.11 5629.97 5648.96 5665.59 5680.24 4979.68 4991.42 4286.79 4296.05 2868.99 1434.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2019.30 3018.41 3509.60 3498.75 3987.71 3977.75 3968.64 4209.31 4202.73 4197.45 4193.54 4191.06 4190.05 4190.54 4192.54 4196.06 4201.12 4207.71 4215.84 4225.50 4236.70 4249.43 4263.68 4279.47 4296.78 4315.61 4335.96 4357.84 4381.23 4406.14 4432.57 4460.51 4489.97 4520.93 4553.40 4587.36 4622.81 4659.74 4698.12 4737.95 4779.20 4821.84 4865.83 4911.13 4957.69 5005.44 5054.32 5104.23 5155.07 5206.71 5259.02 5311.81 5364.90 5418.05 5470.99 5523.43 5575.01 5625.35 5674.03 5720.61 5764.64 5805.72 5843.51 5877.80 5908.50 5935.73 5959.74 5980.94 5999.79 5660.95 5676.88 5691.60 4990.01 5002.62 4297.14 2870.10 717.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2026.41 3027.91 3518.88 4007.45 3994.64 4481.81 4470.48 4460.29 4451.46 4444.22 4438.52 4434.33 4431.68 4430.60 4431.11 4433.23 4436.95 4442.29 4449.26 4457.84 4468.05 4479.87 4493.32 4508.37 4525.04 4543.32 4563.21 4584.71 4607.81 4632.52 4658.83 4686.74 4716.25 4747.35 4780.04 4814.31 4850.15 4887.56 4926.52 4967.01 5009.01 5052.50 5097.43 5143.78 5191.48 5240.49 5290.74 5342.13 5394.58 5447.97 5502.17 5557.01 5612.32 5667.90 5723.48 5778.80 5833.55 5887.36 5939.86 5990.62 6039.21 6085.21 6128.23 6167.94 6204.15 6236.80 6266.01 6292.04 6315.34 6336.49 6356.16 6374.42 6391.58 5692.70 5707.98 5005.66 4300.49 2871.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1016.05 2533.19 3026.62 3516.26 4003.85 4490.41 4476.91 4464.80 4951.97 4942.49 4934.53 4928.18 4923.51 4920.56 4919.35 4919.91 4922.25 4926.38 4932.31 4940.04 4949.56 4960.89 4974.01 4988.93 5005.64 5024.13 5044.42 5066.49 5090.34 5115.98 5143.39 5172.58 5203.54 5236.28 5270.78 5307.04 5345.06 5384.81 5426.30 5469.50 5514.40 5560.96 5609.16 5658.95 5710.30 5763.15 5817.42 5873.05 5929.94 5987.97 6047.02 6106.95 6167.56 6228.67 6290.04 6351.40 6412.45 6472.84 6532.19 6590.09 6646.08 6699.70 6750.51 6798.08 6842.08 6882.30 6918.69 6951.36 6980.59 7006.82 7030.52 7052.20 6358.68 6377.68 6396.05 5697.53 4997.28 4294.67 3588.15 1436.03 0.00 0.00 0.00 
0.00 0.00 0.00 2033.91 3038.38 3529.19 4016.56 4502.05 4486.70 4971.86 4958.89 4947.22 4937.35 4929.20 4922.74 4918.01 4915.03 4913.80 4914.35 4916.68 4920.81 4926.72 4934.43 4943.94 4955.24 4968.33 4983.22 4999.89 5018.35 5038.59 5060.61 5084.42 5109.99 5137.35 5166.47 5197.37 5230.03 5264.44 5300.62 5338.53 5378.18 5419.54 5462.61 5507.36 5553.75 5601.77 5651.36 5702.49 5755.09 5809.09 5864.41 5920.95 5978.61 6037.25 6096.71 6156.82 6217.39 6278.16 6338.89 6399.26 6458.95 6517.59 6574.77 6630.08 6683.09 6733.36 6780.54 6824.30 6864.47 6901.01 6934.03 6963.81 6990.76 7015.41 7038.34 7060.22 7080.80 6385.43 6404.55 5706.40 5005.97 4302.12 2873.54 0.00 0.00 0.00 
0.00 0.00 0.00 2035.57 3037.94 3527.64 4014.48 4499.52 4483.60 4968.55 4955.21 4943.43 4933.37 4925.06 4918.51 4913.73 4910.71 4909.47 4910.01 4912.33 4916.45 4922.35 4930.05 4939.54 4950.82 4963.90 4978.75 4995.40 5013.83 5034.03 5056.02 5079.78 5105.32 5132.63 5161.70 5192.54 5225.14 5259.49 5295.59 5333.42 5372.98 5414.25 5457.21 5501.84 5548.11 5595.98 5645.42 5696.36 5748.76 5802.54 5857.62 5913.90 5971.26 6029.57 6088.67 6148.39 6208.53 6268.84 6329.07 6388.93 6448.08 6506.17 6562.82 6617.62 6670.16 6720.06 6766.94 6810.55 6850.70 6887.36 6920.67 6950.88 6978.40 7003.74 7027.44 7049.95 7071.58 6376.96 6397.31 5700.20 5001.12 4299.15 2874.12 0.00 0.00 0.00 
