0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1546.07 3087.14 3079.46 3829.98 3809.63 3784.03 3754.23 3720.89 3684.63 3646.07 3605.79 3564.35 3522.19 3479.71 3437.19 3394.88 3352.97 3311.61 3270.92 3230.99 3191.91 3153.72 3116.48 3080.22 3044.96 3010.73 2977.54 2945.40 2914.31 2884.28 2855.30 2827.38 2800.49 2774.64 2749.82 2726.02 2703.22 2681.42 2660.60 2640.76 2621.88 2603.95 2586.96 2570.90 2555.76 2541.53 2528.20 2515.76 2504.22 2493.55 2483.76 2474.84 2466.79 2459.60 2453.28 2447.82 2443.21 2439.47 2436.59 2434.56 2433.38 2433.04 2433.51 2434.77 2436.74 2439.26 2442.00 1956.45 1958.08 979.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3101.55 3867.06 4621.68 4601.73 4577.45 4549.93 4518.31 4482.69 4443.40 4400.93 4355.87 4308.82 4260.35 4210.97 4161.08 4111.06 4061.18 4011.68 3962.75 3914.53 3867.16 3820.74 3775.33 3731.00 3687.81 3645.78 3604.95 3565.34 3526.96 3489.82 3453.93 3419.29 3385.89 3353.73 3322.79 3293.09 3264.59 3237.30 3211.19 3186.26 3162.49 3139.87 3118.39 3098.04 3078.79 3060.65 3043.60 3027.63 3012.73 2998.90 2986.12 2974.39 2963.70 2954.06 2945.45 2937.88 2931.33 2925.82 2921.34 2917.88 2915.44 2914.01 2913.58 2914.13 2915.62 2918.01 2921.21 2925.13 2929.76 2934.69 2450.61 1963.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1554.78 3107.78 4645.82 4627.37 5375.25 5348.56 6081.23 6044.16 6001.86 5954.68 5902.99 5847.34 5788.41 5726.91 5663.51 5598.83 5533.41 5467.71 5402.10 5336.90 5272.37 5208.71 5146.10 5084.68 5024.57 4965.84 4908.57 4852.83 4798.64 4746.05 4695.07 4645.72 4598.02 4551.96 4507.54 4464.76 4423.61 4384.08 4346.16 4309.83 4275.07 4241.88 4210.23 4180.12 4151.51 4124.40 4098.78 4074.61 4051.91 4030.64 4010.79 3992.37 3975.35 3959.73 3945.51 3932.66 3921.20 3911.12 3902.41 3895.06 3889.09 3884.47 3881.21 3879.30 3878.71 3879.42 3881.40 3884.58 3888.90 3894.22 3412.38 3419.05 2937.06 2944.10 1968.32 985.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3111.91 4652.98 5407.86 5383.60 6125.90 6093.62 6056.92 6396.10 6350.97 6301.08 6246.80 6188.64 6127.22 6063.17 5997.14 5929.73 5861.47 5792.81 5724.15 5655.83 5588.12 5521.24 5455.39 5390.73 5327.38 5265.44 5205.01 5146.13 5088.87 5033.27 4979.35 4927.14 4876.64 4827.87 4780.82 4735.49 4691.89 4649.98 4609.78 4571.25 4534.40 4499.19 4465.62 4433.67 4403.33 4374.56 4347.37 4321.74 4297.64 4275.07 4254.02 4234.47 4216.41 4199.84 4184.75 4171.12 4158.97 4148.27 4139.03 4131.24 4124.89 4119.99 4116.53 4114.49 4113.86 4114.62 4116.74 4120.19 4124.90 3887.26 3894.45 3902.51 3422.20 3431.28 2949.50 1972.20 493.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3116.48 4661.89 5418.36 6167.92 6138.99 6876.32 6839.44 6798.27 6752.92 6704.06 6651.04 6593.90 6532.96 6468.77 6401.93 6333.04 6262.68 6191.39 6119.62 6047.79 5976.23 5905.24 5835.06 5765.90 5697.94 5631.31 5566.12 5502.47 5440.44 5380.08 5321.45 5264.57 5209.46 5156.16 5104.66 5054.97 5007.09 4961.01 4916.73 4874.23 4833.51 4794.54 4757.32 4721.83 4688.04 4655.94 4625.52 4596.77 4569.65 4544.17 4520.30 4498.03 4477.35 4458.25 4440.73 4424.77 4410.36 4397.50 4386.19 4376.41 4368.18 4361.47 4356.29 4352.63 4350.47 4349.82 4350.65 4352.95 4356.69 4361.91 4368.63 4376.66 4385.82 3906.98 3917.68 3438.06 2956.46 1976.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1559.11 3893.55 4654.34 5407.36 6154.14 6894.85 6858.46 6819.00 7539.62 7490.69 7436.74 7377.97 7314.66 7247.27 7176.37 7102.60 7026.59 6948.97 6870.31 6791.10 6711.78 6632.73 6554.28 6476.69 6400.20 6325.00 6251.24 6179.05 6108.55 6039.82 5972.93 5907.93 5844.86 5783.75 5724.62 5667.49 5612.36 5559.23 5508.09 5458.95 5411.78 5366.57 5323.32 5281.99 5242.58 5205.07 5169.43 5135.66 5103.72 5073.61 5045.31 5018.81 4994.08 4971.12 4949.91 4930.45 4912.73 4896.73 4882.45 4869.89 4859.04 4849.89 4842.45 4836.70 4832.63 4830.25 4829.54 4830.48 4833.05 4837.22 4842.95 4850.15 4370.79 4380.63 4391.78 3913.74 3435.03 2954.73 2471.28 990.56 0.00 0.00 0.00 
0.00 0.00 0.00 3120.08 4667.25 5423.95 6173.30 6916.24 6881.07 7612.64 7570.13 7522.95 7472.45 7417.86 7358.97 7295.92 7229.04 7158.85 7085.90 7010.78 6934.06 6856.28 6777.91 6699.39 6621.07 6543.28 6466.29 6390.33 6315.61 6242.27 6170.47 6100.30 6031.87 5965.23 5900.46 5837.59 5776.66 5717.69 5660.70 5605.69 5552.67 5501.63 5452.56 5405.47 5360.33 5317.13 5275.86 5236.49 5199.02 5163.42 5129.68 5097.78 5067.69 5039.42 5012.94 4988.24 4965.30 4944.11 4924.67 4906.96 4890.98 4876.72 4864.17 4853.33 4844.20 4836.76 4831.02 4826.97 4824.60 4823.90 4824.88 4827.51 4831.77 4837.67 4845.21 4854.44 4864.95 4387.81 4400.67 3923.70 3445.29 2964.12 1982.83 0.00 0.00 0.00 
0.00 0.00 0.00 3120.85 4663.34 5417.51 6165.12 6906.73 6869.91 7600.80 7557.06 7509.53 7458.33 7403.29 7344.29 7281.39 7214.88 7145.20 7072.86 6998.41 6922.38 6845.27 6767.55 6689.64 6611.88 6534.61 6458.09 6382.56 6308.22 6235.22 6163.71 6093.81 6025.61 5959.19 5894.60 5831.89 5771.10 5712.26 5655.38 5600.46 5547.53 5496.56 5447.57 5400.53 5355.44 5312.29 5271.06 5231.73 5194.29 5158.72 5125.01 5093.13 5063.07 5034.82 5008.35 4983.67 4960.75 4939.58 4920.15 4902.46 4886.49 4872.24 4859.70 4848.87 4839.74 4832.31 4826.58 4822.54 4820.18 4819.51 4820.52 4823.20 4827.55 4833.58 4841.29 4850.63 4861.49 4384.55 4397.96 3921.42 3443.54 2963.40 1984.18 0.00 0.00 0.00 
0.00 0.00 0.00 3899.84 4660.69 6189.89 6159.30 6900.09 7634.36 7592.84 7548.23 7500.12 7448.30 7392.93 7333.86 7271.08 7204.84 7135.51 7063.60 6989.61 6914.06 6837.43 6760.17 6682.69 6605.34 6528.43 6452.25 6377.02 6302.94 6230.19 6158.90 6089.19 6021.16 5954.88 5890.43 5827.84 5767.15 5708.40 5651.59 5596.75 5543.87 5492.96 5444.02 5397.02 5351.97 5308.85 5267.65 5228.35 5190.94 5155.39 5121.69 5089.83 5059.79 5031.55 5005.10 4980.43 4957.52 4936.36 4916.95 4899.26 4883.30 4869.06 4856.53 4845.71 4836.59 4829.16 4823.44 4819.40 4817.06 4816.40 4817.43 4820.15 4824.56 4830.69 4838.55 4848.04 4859.12 4871.76 4396.06 3919.85 3934.54 2962.95 2479.69 0.00 0.00 0.00 
